49,A,23,9,0
49,A,24,9,0
49,A,25,9,0
49,A,26,9,0
49,A,27,9,0
73,A,29,9,0
73,A,30,9,0
73,A,31,9,0
73,A,32,9,0
73,A,33,9,0
50,B,35,9,0
50,B,36,9,0
50,B,37,9,0
50,B,38,9,0
50,B,39,9,0
50,B,40,9,0
50,B,41,9,0
30,A,43,9,0
30,A,44,9,0
30,A,45,9,0
30,A,46,9,0
30,A,47,9,0
30,A,48,9,0
30,A,49,9,0
31,B,51,9,0
31,B,52,9,0
31,B,53,9,0
31,B,54,9,0
31,B,55,9,0
31,B,56,9,0
31,B,57,9,0
33,A,59,9,0
33,A,60,9,0
33,A,61,9,0
33,A,62,9,0
33,A,63,9,0
33,A,64,9,0
33,A,65,9,0
16,A,67,9,0
16,A,68,9,0
16,A,69,9,0
16,A,70,9,0
16,A,71,9,0
16,A,72,9,0
16,A,73,9,0
17,B,75,9,0
17,B,76,9,0
17,B,77,9,0
17,B,78,9,0
17,B,79,9,0
17,B,80,9,0
19,A,82,9,0
19,A,83,9,0
19,A,84,9,0
19,A,85,9,0
19,A,86,9,0
19,A,87,9,0
19,A,88,9,0
20,A,90,9,0
20,A,91,9,0
20,A,92,9,0
20,A,93,9,0
20,A,94,9,0
20,A,95,9,0
20,A,96,9,0
20,A,97,9,0
20,A,98,9,0
21,A,100,9,0
21,A,101,9,0
21,A,102,9,0
21,A,103,9,0
21,A,104,9,0
21,A,105,9,0
21,A,106,9,0
42,A,131,9,0
42,A,132,9,0
42,A,133,9,0
42,A,134,9,0
42,A,135,9,0
42,A,136,9,0
42,A,137,9,0
42,A,138,9,0
24,A,140,9,0
24,A,141,9,0
24,A,142,9,0
24,A,143,9,0
24,A,144,9,0
24,A,145,9,0
24,A,146,9,0
24,A,147,9,0
25,B,149,9,0
25,B,150,9,0
25,B,151,9,0
25,B,152,9,0
25,B,153,9,0
25,B,154,9,0
25,B,155,9,0
44,A,157,9,0
44,A,158,9,0
44,A,159,9,0
44,A,160,9,0
44,A,161,9,0
44,A,162,9,0
44,A,163,9,0
45,B,165,9,0
45,B,166,9,0
45,B,167,9,0
45,B,168,9,0
45,B,169,9,0
45,B,170,9,0
45,B,171,9,0
69,A,173,9,0
69,A,174,9,0
69,A,175,9,0
69,A,176,9,0
69,A,177,9,0
69,A,178,9,0
70,B,180,9,0
70,B,181,9,0
70,B,182,9,0
70,B,183,9,0
70,B,184,9,0
70,B,185,9,0
70,B,186,9,0
70,B,187,9,0
121,A,189,9,0
121,A,190,9,0
121,A,191,9,0
121,A,192,9,0
121,A,193,9,0
121,A,194,9,0
122,A,197,9,0
122,A,198,9,0
122,A,199,9,0
181,A,0,10,0
181,A,1,10,0
181,A,2,10,0
181,A,3,10,0
181,A,4,10,0
71,B,6,10,0
71,B,7,10,0
71,B,8,10,0
71,B,9,10,0
71,B,10,10,0
71,B,11,10,0
29,B,13,10,0
29,B,14,10,0
29,B,15,10,0
29,B,16,10,0
29,B,17,10,0
29,B,18,10,0
29,B,19,10,0
49,A,21,10,0
49,A,22,10,0
49,A,23,10,0
49,A,24,10,0
49,A,25,10,0
49,A,26,10,0
49,A,27,10,0
73,A,29,10,0
73,A,30,10,0
73,A,31,10,0
73,A,32,10,0
73,A,33,10,0
50,B,35,10,0
50,B,36,10,0
50,B,37,10,0
50,B,38,10,0
50,B,39,10,0
50,B,40,10,0
50,B,41,10,0
30,A,43,10,0
30,A,44,10,0
30,A,45,10,0
30,A,46,10,0
30,A,47,10,0
30,A,48,10,0
30,A,49,10,0
31,B,51,10,0
31,B,52,10,0
31,B,53,10,0
31,B,54,10,0
31,B,55,10,0
31,B,56,10,0
31,B,57,10,0
33,A,59,10,0
33,A,60,10,0
33,A,61,10,0
33,A,62,10,0
33,A,63,10,0
33,A,64,10,0
33,A,65,10,0
16,A,67,10,0
16,A,68,10,0
16,A,69,10,0
16,A,70,10,0
16,A,71,10,0
16,A,72,10,0
16,A,73,10,0
17,B,75,10,0
17,B,76,10,0
17,B,77,10,0
17,B,78,10,0
17,B,79,10,0
17,B,80,10,0
19,A,82,10,0
19,A,83,10,0
19,A,84,10,0
19,A,85,10,0
19,A,86,10,0
19,A,87,10,0
19,A,88,10,0
20,A,91,10,0
20,A,92,10,0
20,A,93,10,0
20,A,94,10,0
20,A,95,10,0
20,A,96,10,0
20,A,97,10,0
20,A,98,10,0
21,A,100,10,0
21,A,101,10,0
21,A,102,10,0
21,A,103,10,0
21,A,104,10,0
39,A,108,10,0
39,A,109,10,0
39,A,110,10,0
39,A,111,10,0
22,B,113,10,0
22,B,114,10,0
22,B,115,10,0
22,B,116,10,0
22,B,117,10,0
22,B,119,10,0
22,B,120,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
23,A,126,10,0
23,A,127,10,0
23,A,128,10,0
42,A,131,10,0
42,A,132,10,0
42,A,133,10,0
42,A,134,10,0
42,A,135,10,0
42,A,136,10,0
42,A,137,10,0
42,A,138,10,0
24,A,140,10,0
24,A,141,10,0
24,A,142,10,0
24,A,143,10,0
24,A,144,10,0
24,A,145,10,0
24,A,146,10,0
24,A,147,10,0
25,B,149,10,0
25,B,150,10,0
25,B,151,10,0
25,B,152,10,0
25,B,153,10,0
25,B,154,10,0
25,B,155,10,0
44,A,157,10,0
44,A,158,10,0
44,A,159,10,0
44,A,160,10,0
44,A,161,10,0
44,A,162,10,0
44,A,163,10,0
45,B,165,10,0
45,B,166,10,0
45,B,167,10,0
45,B,168,10,0
45,B,169,10,0
45,B,170,10,0
45,B,171,10,0
69,A,173,10,0
69,A,174,10,0
69,A,175,10,0
69,A,176,10,0
69,A,177,10,0
69,A,178,10,0
70,B,180,10,0
70,B,181,10,0
70,B,182,10,0
70,B,183,10,0
70,B,184,10,0
70,B,185,10,0
70,B,186,10,0
121,A,189,10,0
121,A,190,10,0
121,A,191,10,0
121,A,192,10,0
121,A,193,10,0
121,A,194,10,0
121,A,195,10,0
122,A,197,10,0
122,A,198,10,0
122,A,199,10,0
181,A,0,11,0
181,A,1,11,0
181,A,2,11,0
181,A,3,11,0
181,A,4,11,0
71,B,6,11,0
71,B,7,11,0
71,B,8,11,0
71,B,9,11,0
71,B,10,11,0
71,B,11,11,0
29,B,13,11,0
29,B,14,11,0
29,B,15,11,0
29,B,16,11,0
29,B,17,11,0
49,A,21,11,0
49,A,22,11,0
49,A,23,11,0
49,A,24,11,0
49,A,25,11,0
49,A,26,11,0
49,A,27,11,0
73,A,29,11,0
73,A,30,11,0
73,A,31,11,0
73,A,32,11,0
50,B,35,11,0
50,B,36,11,0
50,B,37,11,0
50,B,38,11,0
50,B,39,11,0
50,B,40,11,0
50,B,41,11,0
30,A,43,11,0
30,A,44,11,0
30,A,45,11,0
30,A,46,11,0
30,A,47,11,0
30,A,48,11,0
30,A,49,11,0
31,B,51,11,0
31,B,52,11,0
31,B,53,11,0
31,B,54,11,0
31,B,55,11,0
31,B,56,11,0
31,B,57,11,0
33,A,59,11,0
33,A,60,11,0
33,A,61,11,0
33,A,62,11,0
33,A,63,11,0
33,A,64,11,0
33,A,65,11,0
16,A,67,11,0
16,A,68,11,0
16,A,69,11,0
16,A,70,11,0
16,A,71,11,0
16,A,72,11,0
16,A,73,11,0
17,B,76,11,0
17,B,77,11,0
17,B,78,11,0
17,B,79,11,0
17,B,80,11,0
19,A,82,11,0
19,A,83,11,0
19,A,84,11,0
19,A,85,11,0
19,A,86,11,0
39,A,106,11,0
39,A,107,11,0
39,A,108,11,0
39,A,109,11,0
39,A,110,11,0
39,A,111,11,0
22,B,114,11,0
22,B,115,11,0
22,B,116,11,0
22,B,117,11,0
22,B,118,11,0
22,B,119,11,0
22,B,120,11,0
23,A,122,11,0
23,A,123,11,0
23,A,124,11,0
23,A,125,11,0
23,A,126,11,0
23,A,127,11,0
23,A,128,11,0
23,A,129,11,0
42,A,132,11,0
42,A,133,11,0
42,A,134,11,0
42,A,135,11,0
42,A,136,11,0
42,A,137,11,0
42,A,138,11,0
24,A,140,11,0
24,A,141,11,0
24,A,142,11,0
24,A,143,11,0
24,A,144,11,0
24,A,145,11,0
24,A,146,11,0
24,A,147,11,0
25,B,149,11,0
25,B,150,11,0
25,B,151,11,0
25,B,152,11,0
25,B,153,11,0
25,B,154,11,0
25,B,155,11,0
44,A,157,11,0
44,A,158,11,0
44,A,159,11,0
44,A,160,11,0
44,A,161,11,0
45,B,166,11,0
45,B,167,11,0
45,B,168,11,0
45,B,169,11,0
45,B,170,11,0
45,B,171,11,0
69,A,173,11,0
69,A,174,11,0
69,A,175,11,0
69,A,176,11,0
69,A,177,11,0
69,A,178,11,0
70,B,180,11,0
70,B,181,11,0
70,B,182,11,0
70,B,183,11,0
70,B,184,11,0
70,B,185,11,0
121,A,188,11,0
121,A,189,11,0
121,A,190,11,0
121,A,191,11,0
121,A,192,11,0
121,A,193,11,0
121,A,194,11,0
181,A,0,12,0
181,A,1,12,0
181,A,2,12,0
181,A,3,12,0
181,A,4,12,0
49,A,22,12,0
49,A,23,12,0
49,A,24,12,0
73,A,29,12,0
73,A,30,12,0
73,A,31,12,0
73,A,32,12,0
50,B,34,12,0
50,B,35,12,0
50,B,36,12,0
50,B,37,12,0
50,B,38,12,0
50,B,39,12,0
50,B,40,12,0
30,A,43,12,0
30,A,44,12,0
30,A,45,12,0
30,A,46,12,0
30,A,47,12,0
30,A,48,12,0
30,A,49,12,0
31,B,51,12,0
31,B,52,12,0
31,B,53,12,0
31,B,54,12,0
31,B,55,12,0
31,B,56,12,0
31,B,57,12,0
33,A,59,12,0
33,A,60,12,0
33,A,61,12,0
33,A,62,12,0
33,A,63,12,0
33,A,64,12,0
33,A,65,12,0
16,A,67,12,0
16,A,68,12,0
16,A,69,12,0
16,A,70,12,0
16,A,71,12,0
16,A,72,12,0
16,A,73,12,0
17,B,75,12,0
17,B,76,12,0
17,B,77,12,0
17,B,78,12,0
17,B,79,12,0
19,A,82,12,0
19,A,84,12,0
19,A,85,12,0
19,A,86,12,0
37,A,88,12,0
37,A,89,12,0
37,A,90,12,0
37,A,91,12,0
37,A,92,12,0
37,A,93,12,0
37,A,94,12,0
37,A,95,12,0
37,A,96,12,0
38,B,98,12,0
38,B,99,12,0
38,B,100,12,0
38,B,101,12,0
38,B,102,12,0
38,B,103,12,0
38,B,104,12,0
39,A,106,12,0
39,A,107,12,0
39,A,108,12,0
39,A,109,12,0
39,A,110,12,0
39,A,111,12,0
39,A,112,12,0
22,B,114,12,0
22,B,115,12,0
22,B,116,12,0
22,B,117,12,0
22,B,118,12,0
22,B,119,12,0
22,B,120,12,0
23,A,122,12,0
23,A,123,12,0
23,A,124,12,0
23,A,125,12,0
23,A,126,12,0
23,A,127,12,0
23,A,128,12,0
23,A,129,12,0
23,A,130,12,0
42,A,132,12,0
42,A,133,12,0
42,A,134,12,0
42,A,135,12,0
42,A,136,12,0
42,A,137,12,0
46,B,163,12,0
46,B,164,12,0
45,B,168,12,0
45,B,169,12,0
45,B,170,12,0
45,B,171,12,0
69,A,173,12,0
69,A,174,12,0
69,A,175,12,0
69,A,176,12,0
69,A,177,12,0
69,A,178,12,0
70,B,185,12,0
70,B,186,12,0
121,A,188,12,0
121,A,189,12,0
121,A,190,12,0
121,A,191,12,0
121,A,192,12,0
121,A,193,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
181,A,0,13,0
181,A,1,13,0
181,A,2,13,0
181,A,3,13,0
181,A,4,13,0
123,A,6,13,0
123,A,7,13,0
123,A,8,13,0
123,A,9,13,0
123,A,10,13,0
123,A,11,13,0
123,A,12,13,0
72,B,14,13,0
72,B,15,13,0
72,B,16,13,0
72,B,17,13,0
72,B,18,13,0
72,B,19,13,0
72,B,20,13,0
98,A,26,13,0
98,A,27,13,0
73,A,29,13,0
73,A,30,13,0
73,A,31,13,0
73,A,32,13,0
50,B,35,13,0
50,B,36,13,0
50,B,37,13,0
50,B,38,13,0
50,B,39,13,0
50,B,40,13,0
30,A,42,13,0
30,A,43,13,0
30,A,44,13,0
30,A,45,13,0
30,A,46,13,0
30,A,47,13,0
30,A,48,13,0
16,A,67,13,0
16,A,68,13,0
16,A,70,13,0
16,A,71,13,0
16,A,72,13,0
16,A,73,13,0
17,B,75,13,0
17,B,76,13,0
17,B,77,13,0
17,B,78,13,0
17,B,79,13,0
37,A,88,13,0
37,A,89,13,0
37,A,90,13,0
37,A,91,13,0
37,A,92,13,0
37,A,93,13,0
37,A,94,13,0
37,A,95,13,0
37,A,96,13,0
38,B,98,13,0
38,B,99,13,0
38,B,100,13,0
38,B,101,13,0
38,B,102,13,0
38,B,103,13,0
38,B,104,13,0
39,A,106,13,0
39,A,107,13,0
39,A,108,13,0
39,A,109,13,0
39,A,110,13,0
39,A,111,13,0
39,A,112,13,0
22,B,114,13,0
22,B,115,13,0
22,B,116,13,0
22,B,117,13,0
22,B,118,13,0
22,B,119,13,0
22,B,120,13,0
23,A,122,13,0
23,A,123,13,0
23,A,124,13,0
23,A,125,13,0
23,A,126,13,0
23,A,127,13,0
23,A,128,13,0
23,A,129,13,0
23,A,130,13,0
42,A,137,13,0
43,B,140,13,0
43,B,141,13,0
43,B,142,13,0
43,B,143,13,0
65,B,145,13,0
65,B,146,13,0
65,B,147,13,0
65,B,148,13,0
65,B,149,13,0
65,B,150,13,0
65,B,151,13,0
91,A,153,13,0
91,A,154,13,0
91,A,155,13,0
91,A,156,13,0
91,A,157,13,0
91,A,158,13,0
91,A,159,13,0
46,B,161,13,0
46,B,162,13,0
46,B,163,13,0
46,B,164,13,0
46,B,165,13,0
46,B,166,13,0
45,B,169,13,0
45,B,170,13,0
94,B,180,13,0
94,B,181,13,0
94,B,182,13,0
94,B,183,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
181,A,0,14,0
181,A,1,14,0
181,A,2,14,0
181,A,3,14,0
181,A,4,14,0
123,A,6,14,0
123,A,7,14,0
123,A,8,14,0
123,A,9,14,0
123,A,10,14,0
123,A,11,14,0
123,A,12,14,0
72,B,14,14,0
72,B,15,14,0
72,B,16,14,0
72,B,17,14,0
72,B,18,14,0
72,B,19,14,0
72,B,20,14,0
98,A,22,14,0
98,A,23,14,0
98,A,24,14,0
98,A,25,14,0
98,A,26,14,0
98,A,27,14,0
73,A,30,14,0
73,A,31,14,0
73,A,32,14,0
73,A,33,14,0
50,B,36,14,0
50,B,37,14,0
50,B,38,14,0
30,A,47,14,0
30,A,48,14,0
52,A,50,14,0
52,A,51,14,0
52,A,52,14,0
52,A,53,14,0
52,A,54,14,0
52,A,55,14,0
52,A,56,14,0
53,B,58,14,0
53,B,59,14,0
53,B,60,14,0
53,B,61,14,0
53,B,62,14,0
53,B,63,14,0
53,B,64,14,0
53,B,65,14,0
35,B,81,14,0
35,B,82,14,0
35,B,83,14,0
35,B,84,14,0
35,B,85,14,0
35,B,86,14,0
37,A,88,14,0
37,A,89,14,0
37,A,90,14,0
37,A,91,14,0
37,A,92,14,0
37,A,93,14,0
37,A,94,14,0
37,A,95,14,0
38,B,98,14,0
38,B,99,14,0
38,B,100,14,0
38,B,101,14,0
38,B,102,14,0
38,B,103,14,0
38,B,104,14,0
39,A,106,14,0
39,A,107,14,0
39,A,108,14,0
39,A,109,14,0
39,A,110,14,0
39,A,111,14,0
39,A,112,14,0
22,B,114,14,0
22,B,115,14,0
22,B,116,14,0
22,B,117,14,0
22,B,118,14,0
22,B,119,14,0
22,B,120,14,0
23,A,122,14,0
23,A,123,14,0
23,A,124,14,0
23,A,125,14,0
23,A,126,14,0
23,A,127,14,0
23,A,128,14,0
23,A,129,14,0
23,A,130,14,0
64,A,132,14,0
64,A,133,14,0
64,A,134,14,0
64,A,135,14,0
43,B,139,14,0
43,B,140,14,0
43,B,141,14,0
43,B,142,14,0
43,B,143,14,0
65,B,145,14,0
65,B,146,14,0
65,B,147,14,0
65,B,148,14,0
65,B,149,14,0
65,B,150,14,0
65,B,151,14,0
91,A,153,14,0
91,A,154,14,0
91,A,155,14,0
91,A,156,14,0
91,A,157,14,0
91,A,158,14,0
91,A,159,14,0
46,B,161,14,0
46,B,162,14,0
46,B,163,14,0
46,B,164,14,0
46,B,165,14,0
46,B,166,14,0
46,B,167,14,0
68,B,174,14,0
68,B,175,14,0
94,B,177,14,0
94,B,179,14,0
94,B,180,14,0
94,B,181,14,0
94,B,182,14,0
94,B,183,14,0
94,B,184,14,0
150,A,186,14,0
150,A,187,14,0
150,A,188,14,0
150,A,189,14,0
150,A,190,14,0
150,A,191,14,0
150,A,192,14,0
150,A,193,14,0
151,A,195,14,0
151,A,196,14,0
151,A,197,14,0
151,A,198,14,0
151,A,199,14,0
181,A,0,15,0
181,A,1,15,0
181,A,2,15,0
181,A,3,15,0
181,A,4,15,0
123,A,6,15,0
123,A,7,15,0
123,A,8,15,0
123,A,9,15,0
123,A,10,15,0
123,A,11,15,0
123,A,12,15,0
72,B,14,15,0
72,B,15,15,0
72,B,16,15,0
72,B,17,15,0
72,B,18,15,0
72,B,19,15,0
72,B,20,15,0
98,A,22,15,0
98,A,23,15,0
98,A,24,15,0
98,A,25,15,0
98,A,26,15,0
98,A,27,15,0
98,A,28,15,0
73,A,30,15,0
73,A,31,15,0
73,A,32,15,0
73,A,33,15,0
50,B,35,15,0
50,B,36,15,0
50,B,37,15,0
50,B,38,15,0
51,A,40,15,0
51,A,41,15,0
51,A,42,15,0
51,A,43,15,0
51,A,44,15,0
51,A,45,15,0
52,A,50,15,0
52,A,51,15,0
52,A,52,15,0
52,A,53,15,0
52,A,54,15,0
52,A,55,15,0
52,A,56,15,0
53,B,58,15,0
53,B,59,15,0
53,B,60,15,0
53,B,61,15,0
53,B,62,15,0
53,B,63,15,0
53,B,64,15,0
53,B,65,15,0
57,A,67,15,0
57,A,68,15,0
57,A,69,15,0
57,A,70,15,0
57,A,71,15,0
57,A,72,15,0
57,A,73,15,0
57,A,74,15,0
57,A,75,15,0
57,A,76,15,0
57,A,77,15,0
35,B,79,15,0
35,B,80,15,0
35,B,81,15,0
35,B,82,15,0
35,B,83,15,0
35,B,84,15,0
35,B,85,15,0
35,B,86,15,0
37,A,88,15,0
37,A,89,15,0
37,A,90,15,0
37,A,91,15,0
37,A,92,15,0
37,A,93,15,0
37,A,94,15,0
37,A,95,15,0
38,B,97,15,0
38,B,98,15,0
38,B,99,15,0
38,B,100,15,0
38,B,101,15,0
38,B,102,15,0
38,B,103,15,0
38,B,104,15,0
39,A,106,15,0
39,A,107,15,0
39,A,108,15,0
39,A,109,15,0
39,A,110,15,0
39,A,111,15,0
39,A,112,15,0
22,B,114,15,0
22,B,115,15,0
22,B,116,15,0
22,B,117,15,0
22,B,118,15,0
22,B,119,15,0
64,A,132,15,0
64,A,133,15,0
64,A,134,15,0
64,A,135,15,0
64,A,136,15,0
64,A,137,15,0
43,B,139,15,0
43,B,140,15,0
43,B,141,15,0
43,B,142,15,0
43,B,143,15,0
65,B,146,15,0
65,B,147,15,0
65,B,148,15,0
65,B,149,15,0
65,B,150,15,0
65,B,151,15,0
91,A,153,15,0
91,A,154,15,0
91,A,155,15,0
91,A,156,15,0
91,A,157,15,0
91,A,158,15,0
91,A,159,15,0
46,B,161,15,0
46,B,162,15,0
46,B,163,15,0
46,B,164,15,0
46,B,165,15,0
46,B,166,15,0
46,B,167,15,0
46,B,168,15,0
68,B,171,15,0
68,B,172,15,0
68,B,173,15,0
68,B,174,15,0
68,B,175,15,0
94,B,177,15,0
94,B,178,15,0
94,B,179,15,0
94,B,180,15,0
94,B,181,15,0
94,B,182,15,0
94,B,183,15,0
94,B,184,15,0
150,A,186,15,0
150,A,187,15,0
150,A,188,15,0
150,A,189,15,0
150,A,190,15,0
150,A,191,15,0
150,A,192,15,0
150,A,193,15,0
151,A,195,15,0
151,A,196,15,0
151,A,197,15,0
151,A,198,15,0
151,A,199,15,0
181,A,0,16,0
181,A,1,16,0
181,A,2,16,0
181,A,3,16,0
181,A,4,16,0
123,A,6,16,0
123,A,7,16,0
123,A,8,16,0
123,A,9,16,0
123,A,10,16,0
123,A,11,16,0
123,A,12,16,0
72,B,14,16,0
72,B,15,16,0
72,B,16,16,0
72,B,17,16,0
72,B,18,16,0
72,B,19,16,0
72,B,20,16,0
98,A,22,16,0
98,A,23,16,0
98,A,24,16,0
98,A,25,16,0
98,A,26,16,0
98,A,27,16,0
98,A,28,16,0
73,A,30,16,0
73,A,31,16,0
73,A,32,16,0
73,A,33,16,0
51,A,40,16,0
51,A,41,16,0
51,A,42,16,0
51,A,43,16,0
51,A,44,16,0
51,A,45,16,0
51,A,47,16,0
51,A,48,16,0
52,A,50,16,0
52,A,51,16,0
52,A,52,16,0
52,A,53,16,0
52,A,54,16,0
52,A,55,16,0
52,A,56,16,0
53,B,58,16,0
53,B,59,16,0
53,B,60,16,0
53,B,61,16,0
53,B,62,16,0
53,B,63,16,0
53,B,64,16,0
53,B,65,16,0
57,A,67,16,0
57,A,68,16,0
57,A,69,16,0
57,A,70,16,0
57,A,71,16,0
57,A,72,16,0
57,A,73,16,0
57,A,74,16,0
57,A,75,16,0
57,A,76,16,0
57,A,77,16,0
35,B,79,16,0
35,B,80,16,0
35,B,81,16,0
35,B,82,16,0
35,B,83,16,0
35,B,84,16,0
35,B,85,16,0
35,B,86,16,0
37,A,88,16,0
37,A,89,16,0
37,A,90,16,0
37,A,91,16,0
37,A,92,16,0
37,A,93,16,0
37,A,94,16,0
37,A,95,16,0
38,B,97,16,0
38,B,98,16,0
38,B,99,16,0
38,B,100,16,0
38,B,101,16,0
38,B,102,16,0
38,B,103,16,0
38,B,104,16,0
39,A,106,16,0
39,A,107,16,0
39,A,108,16,0
39,A,109,16,0
39,A,110,16,0
39,A,111,16,0
40,A,121,16,0
40,A,122,16,0
40,A,123,16,0
40,A,124,16,0
40,A,125,16,0
40,A,126,16,0
40,A,127,16,0
40,A,128,16,0
40,A,129,16,0
64,A,131,16,0
64,A,132,16,0
64,A,133,16,0
64,A,134,16,0
64,A,135,16,0
64,A,136,16,0
64,A,137,16,0
43,B,139,16,0
43,B,140,16,0
43,B,141,16,0
43,B,142,16,0
43,B,143,16,0
65,B,146,16,0
65,B,147,16,0
65,B,148,16,0
65,B,149,16,0
65,B,150,16,0
65,B,151,16,0
91,A,153,16,0
91,A,154,16,0
91,A,155,16,0
91,A,156,16,0
91,A,157,16,0
91,A,158,16,0
91,A,159,16,0
46,B,161,16,0
46,B,162,16,0
46,B,163,16,0
46,B,164,16,0
46,B,165,16,0
46,B,166,16,0
46,B,167,16,0
46,B,168,16,0
68,B,170,16,0
68,B,171,16,0
68,B,172,16,0
68,B,173,16,0
68,B,174,16,0
68,B,175,16,0
94,B,178,16,0
94,B,179,16,0
94,B,180,16,0
94,B,181,16,0
94,B,182,16,0
94,B,183,16,0
94,B,184,16,0
150,A,187,16,0
150,A,188,16,0
150,A,189,16,0
150,A,190,16,0
150,A,191,16,0
150,A,192,16,0
150,A,193,16,0
151,A,195,16,0
151,A,196,16,0
151,A,197,16,0
151,A,198,16,0
151,A,199,16,0
181,A,0,17,0
123,A,7,17,0
123,A,8,17,0
123,A,9,17,0
123,A,10,17,0
123,A,11,17,0
123,A,12,17,0
72,B,15,17,0
72,B,16,17,0
72,B,17,17,0
72,B,18,17,0
72,B,19,17,0
98,A,22,17,0
98,A,23,17,0
98,A,24,17,0
98,A,25,17,0
98,A,26,17,0
98,A,27,17,0
98,A,28,17,0
73,A,30,17,0
73,A,31,17,0
73,A,32,17,0
73,A,33,17,0
74,A,35,17,0
74,A,36,17,0
74,A,37,17,0
74,A,38,17,0
51,A,40,17,0
51,A,41,17,0
51,A,42,17,0
51,A,43,17,0
51,A,44,17,0
51,A,45,17,0
51,A,46,17,0
51,A,47,17,0
51,A,48,17,0
52,A,50,17,0
52,A,51,17,0
52,A,52,17,0
52,A,53,17,0
52,A,54,17,0
52,A,55,17,0
52,A,56,17,0
53,B,58,17,0
53,B,59,17,0
53,B,60,17,0
53,B,61,17,0
53,B,62,17,0
53,B,63,17,0
53,B,64,17,0
57,A,67,17,0
57,A,68,17,0
57,A,69,17,0
57,A,70,17,0
57,A,71,17,0
57,A,72,17,0
57,A,73,17,0
57,A,74,17,0
57,A,75,17,0
57,A,76,17,0
57,A,77,17,0
35,B,79,17,0
35,B,80,17,0
35,B,81,17,0
35,B,82,17,0
35,B,83,17,0
35,B,84,17,0
35,B,85,17,0
35,B,86,17,0
38,B,99,17,0
38,B,100,17,0
38,B,101,17,0
38,B,102,17,0
38,B,103,17,0
38,B,104,17,0
61,B,113,17,0
61,B,114,17,0
61,B,115,17,0
61,B,116,17,0
61,B,117,17,0
61,B,118,17,0
40,A,121,17,0
40,A,122,17,0
40,A,123,17,0
40,A,124,17,0
40,A,125,17,0
40,A,126,17,0
40,A,127,17,0
40,A,128,17,0
40,A,129,17,0
64,A,131,17,0
64,A,132,17,0
64,A,133,17,0
64,A,134,17,0
64,A,135,17,0
64,A,136,17,0
64,A,137,17,0
43,B,139,17,0
43,B,140,17,0
43,B,141,17,0
43,B,142,17,0
43,B,143,17,0
43,B,144,17,0
65,B,146,17,0
65,B,147,17,0
65,B,148,17,0
65,B,149,17,0
65,B,150,17,0
65,B,151,17,0
91,A,153,17,0
91,A,154,17,0
91,A,155,17,0
91,A,156,17,0
91,A,157,17,0
91,A,158,17,0
91,A,159,17,0
46,B,161,17,0
46,B,162,17,0
46,B,163,17,0
46,B,164,17,0
46,B,165,17,0
46,B,166,17,0
46,B,167,17,0
46,B,168,17,0
68,B,170,17,0
68,B,171,17,0
68,B,172,17,0
68,B,173,17,0
68,B,174,17,0
68,B,175,17,0
94,B,178,17,0
94,B,179,17,0
94,B,180,17,0
94,B,181,17,0
94,B,182,17,0
94,B,183,17,0
94,B,184,17,0
150,A,186,17,0
150,A,187,17,0
150,A,188,17,0
150,A,189,17,0
150,A,190,17,0
150,A,191,17,0
150,A,192,17,0
150,A,193,17,0
151,A,195,17,0
151,A,196,17,0
151,A,197,17,0
151,A,198,17,0
151,A,199,17,0
152,B,3,18,0
152,B,4,18,0
152,B,5,18,0
123,A,7,18,0
123,A,8,18,0
123,A,9,18,0
123,A,10,18,0
123,A,11,18,0
123,A,12,18,0
72,B,14,18,0
72,B,15,18,0
72,B,16,18,0
72,B,17,18,0
72,B,18,18,0
72,B,19,18,0
98,A,21,18,0
98,A,22,18,0
98,A,23,18,0
98,A,24,18,0
98,A,25,18,0
98,A,26,18,0
98,A,27,18,0
98,A,28,18,0
73,A,30,18,0
73,A,31,18,0
73,A,32,18,0
74,A,35,18,0
74,A,36,18,0
74,A,37,18,0
74,A,38,18,0
51,A,40,18,0
51,A,41,18,0
51,A,42,18,0
51,A,43,18,0
51,A,44,18,0
51,A,45,18,0
51,A,46,18,0
51,A,47,18,0
51,A,48,18,0
52,A,50,18,0
52,A,51,18,0
52,A,52,18,0
52,A,53,18,0
52,A,54,18,0
52,A,55,18,0
52,A,56,18,0
53,B,59,18,0
53,B,60,18,0
53,B,61,18,0
53,B,62,18,0
53,B,63,18,0
53,B,64,18,0
53,B,65,18,0
57,A,67,18,0
57,A,68,18,0
57,A,69,18,0
57,A,70,18,0
57,A,71,18,0
57,A,72,18,0
57,A,73,18,0
57,A,74,18,0
57,A,75,18,0
57,A,76,18,0
57,A,77,18,0
35,B,79,18,0
35,B,80,18,0
35,B,81,18,0
35,B,82,18,0
35,B,83,18,0
35,B,84,18,0
35,B,85,18,0
35,B,86,18,0
36,B,88,18,0
36,B,89,18,0
36,B,90,18,0
36,B,91,18,0
36,B,92,18,0
58,B,94,18,0
58,B,95,18,0
58,B,96,18,0
58,B,97,18,0
60,A,106,18,0
60,A,107,18,0
60,A,108,18,0
60,A,109,18,0
60,A,110,18,0
