70,A,185,7,0
70,A,186,7,0
70,A,187,7,0
70,A,188,7,0
70,A,189,7,0
70,A,190,7,0
70,A,191,7,0
94,A,192,7,0
94,A,193,7,0
94,A,194,7,0
94,A,195,7,0
94,A,196,7,0
122,A,197,7,0
122,A,198,7,0
122,A,199,7,0
71,A,7,8,0
71,A,8,8,0
71,A,9,8,0
71,A,10,8,0
71,A,11,8,0
71,A,12,8,0
71,A,13,8,0
49,A,14,8,0
49,A,15,8,0
49,A,16,8,0
49,A,17,8,0
49,A,18,8,0
49,A,19,8,0
98,A,20,8,0
98,A,21,8,0
98,A,22,8,0
98,A,23,8,0
98,A,24,8,0
98,A,25,8,0
98,A,26,8,0
51,A,27,8,0
32,A,28,8,0
32,A,29,8,0
32,A,30,8,0
32,A,31,8,0
32,A,32,8,0
77,A,33,8,0
77,A,34,8,0
77,A,35,8,0
77,A,36,8,0
77,A,37,8,0
77,A,38,8,0
77,A,39,8,0
54,A,41,8,0
54,A,42,8,0
54,A,43,8,0
54,A,44,8,0
78,A,45,8,0
78,A,46,8,0
78,A,47,8,0
78,A,48,8,0
78,A,49,8,0
78,A,50,8,0
78,A,51,8,0
78,A,52,8,0
15,A,53,8,0
15,A,54,8,0
15,A,55,8,0
15,A,57,8,0
15,A,58,8,0
15,A,59,8,0
15,A,60,8,0
16,A,62,8,0
16,A,63,8,0
16,A,64,8,0
16,A,65,8,0
16,A,66,8,0
16,A,67,8,0
16,A,68,8,0
16,A,69,8,0
16,A,70,8,0
4,B,72,8,0
4,B,73,8,0
4,B,74,8,0
4,B,75,8,0
4,B,76,8,0
4,B,77,8,0
4,B,78,8,0
4,B,79,8,0
56,A,81,8,0
56,A,82,8,0
56,A,83,8,0
56,A,84,8,0
56,A,85,8,0
56,A,86,8,0
18,A,87,8,0
18,A,88,8,0
18,A,89,8,0
18,A,90,8,0
18,A,91,8,0
18,A,92,8,0
18,A,93,8,0
18,A,94,8,0
5,A,95,8,0
19,A,96,8,0
19,A,97,8,0
19,A,98,8,0
6,A,101,8,0
6,A,102,8,0
20,B,104,8,0
20,B,105,8,0
20,B,106,8,0
20,B,107,8,0
20,B,108,8,0
20,B,109,8,0
59,A,111,8,0
59,A,112,8,0
59,A,113,8,0
59,A,114,8,0
59,A,115,8,0
59,A,116,8,0
59,A,117,8,0
59,A,118,8,0
59,A,119,8,0
60,A,120,8,0
60,A,121,8,0
60,A,122,8,0
60,A,123,8,0
61,A,124,8,0
61,A,125,8,0
61,A,126,8,0
61,A,127,8,0
61,A,128,8,0
61,A,129,8,0
42,A,130,8,0
42,A,131,8,0
42,A,132,8,0
42,A,133,8,0
42,A,134,8,0
42,A,135,8,0
42,A,136,8,0
23,A,137,8,0
23,A,138,8,0
23,A,139,8,0
23,A,140,8,0
23,A,141,8,0
23,A,142,8,0
23,A,143,8,0
24,A,144,8,0
24,A,145,8,0
24,A,146,8,0
24,A,147,8,0
24,A,148,8,0
24,A,149,8,0
89,A,150,8,0
89,A,151,8,0
89,A,152,8,0
89,A,153,8,0
25,A,154,8,0
25,A,155,8,0
25,A,156,8,0
25,A,157,8,0
25,A,158,8,0
25,A,159,8,0
25,A,160,8,0
25,A,161,8,0
28,B,164,8,0
28,B,165,8,0
28,B,166,8,0
28,B,167,8,0
28,B,168,8,0
28,B,169,8,0
45,A,175,8,0
45,A,176,8,0
45,A,177,8,0
45,A,178,8,0
45,A,179,8,0
45,A,180,8,0
45,A,181,8,0
45,A,182,8,0
45,A,183,8,0
70,A,184,8,0
70,A,185,8,0
70,A,186,8,0
70,A,187,8,0
70,A,188,8,0
70,A,189,8,0
70,A,190,8,0
94,A,191,8,0
94,A,192,8,0
94,A,193,8,0
94,A,194,8,0
94,A,195,8,0
94,A,196,8,0
122,A,197,8,0
122,A,198,8,0
122,A,199,8,0
123,A,1,9,0
123,A,2,9,0
123,A,3,9,0
123,A,4,9,0
123,A,5,9,0
71,A,6,9,0
71,A,7,9,0
71,A,8,9,0
71,A,9,9,0
71,A,10,9,0
71,A,11,9,0
49,A,14,9,0
49,A,15,9,0
49,A,16,9,0
49,A,17,9,0
49,A,18,9,0
49,A,19,9,0
98,A,20,9,0
98,A,21,9,0
98,A,22,9,0
98,A,23,9,0
98,A,24,9,0
98,A,25,9,0
98,A,26,9,0
98,A,27,9,0
32,A,28,9,0
32,A,29,9,0
32,A,30,9,0
32,A,31,9,0
32,A,32,9,0
32,A,33,9,0
77,A,34,9,0
77,A,35,9,0
77,A,36,9,0
77,A,37,9,0
77,A,38,9,0
77,A,39,9,0
54,A,40,9,0
54,A,41,9,0
54,A,42,9,0
54,A,43,9,0
54,A,44,9,0
78,A,45,9,0
78,A,46,9,0
78,A,47,9,0
78,A,48,9,0
78,A,49,9,0
78,A,50,9,0
78,A,51,9,0
78,A,52,9,0
15,A,53,9,0
15,A,54,9,0
15,A,55,9,0
15,A,56,9,0
15,A,57,9,0
15,A,58,9,0
15,A,59,9,0
15,A,60,9,0
16,A,62,9,0
16,A,63,9,0
16,A,64,9,0
16,A,65,9,0
16,A,66,9,0
16,A,67,9,0
16,A,68,9,0
16,A,69,9,0
16,A,70,9,0
4,B,72,9,0
4,B,73,9,0
4,B,74,9,0
4,B,75,9,0
4,B,76,9,0
4,B,77,9,0
4,B,78,9,0
4,B,79,9,0
56,A,81,9,0
56,A,82,9,0
56,A,83,9,0
56,A,84,9,0
56,A,85,9,0
18,A,86,9,0
18,A,87,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
18,A,92,9,0
18,A,93,9,0
18,A,94,9,0
19,A,95,9,0
19,A,96,9,0
19,A,97,9,0
19,A,98,9,0
19,A,99,9,0
19,A,100,9,0
19,A,101,9,0
6,A,102,9,0
20,B,104,9,0
20,B,105,9,0
20,B,106,9,0
20,B,107,9,0
20,B,108,9,0
20,B,109,9,0
59,A,111,9,0
59,A,112,9,0
59,A,113,9,0
59,A,114,9,0
59,A,115,9,0
59,A,116,9,0
59,A,117,9,0
59,A,118,9,0
59,A,119,9,0
60,A,120,9,0
60,A,121,9,0
60,A,122,9,0
60,A,123,9,0
60,A,124,9,0
61,A,125,9,0
61,A,126,9,0
61,A,127,9,0
61,A,128,9,0
61,A,129,9,0
42,A,131,9,0
42,A,132,9,0
42,A,133,9,0
42,A,134,9,0
42,A,135,9,0
23,A,137,9,0
23,A,138,9,0
23,A,139,9,0
23,A,140,9,0
23,A,141,9,0
23,A,142,9,0
24,A,143,9,0
24,A,144,9,0
24,A,145,9,0
24,A,146,9,0
24,A,147,9,0
24,A,148,9,0
24,A,149,9,0
89,A,150,9,0
89,A,151,9,0
89,A,152,9,0
89,A,153,9,0
89,A,154,9,0
25,A,155,9,0
25,A,156,9,0
25,A,157,9,0
25,A,158,9,0
25,A,159,9,0
25,A,160,9,0
25,A,161,9,0
25,A,162,9,0
28,B,164,9,0
28,B,165,9,0
28,B,166,9,0
28,B,167,9,0
28,B,168,9,0
28,B,169,9,0
92,A,171,9,0
92,A,172,9,0
92,A,173,9,0
45,A,175,9,0
45,A,176,9,0
45,A,177,9,0
45,A,178,9,0
45,A,179,9,0
45,A,180,9,0
45,A,181,9,0
45,A,182,9,0
45,A,183,9,0
93,A,184,9,0
93,A,185,9,0
93,A,186,9,0
70,A,187,9,0
70,A,188,9,0
70,A,189,9,0
70,A,190,9,0
94,A,191,9,0
94,A,192,9,0
94,A,193,9,0
94,A,194,9,0
94,A,195,9,0
94,A,196,9,0
180,A,197,9,0
180,A,198,9,0
122,A,199,9,0
123,A,0,10,0
123,A,1,10,0
123,A,2,10,0
123,A,3,10,0
71,A,8,10,0
71,A,9,10,0
71,A,10,10,0
49,A,13,10,0
49,A,14,10,0
49,A,15,10,0
49,A,16,10,0
49,A,17,10,0
49,A,18,10,0
49,A,19,10,0
98,A,21,10,0
98,A,22,10,0
98,A,23,10,0
98,A,24,10,0
98,A,25,10,0
98,A,26,10,0
98,A,27,10,0
32,A,28,10,0
32,A,29,10,0
32,A,30,10,0
32,A,31,10,0
32,A,32,10,0
32,A,33,10,0
77,A,34,10,0
77,A,35,10,0
77,A,36,10,0
77,A,37,10,0
77,A,38,10,0
77,A,39,10,0
54,A,40,10,0
54,A,41,10,0
54,A,42,10,0
54,A,43,10,0
54,A,44,10,0
78,A,45,10,0
78,A,46,10,0
78,A,47,10,0
78,A,48,10,0
78,A,49,10,0
78,A,50,10,0
78,A,51,10,0
78,A,52,10,0
15,A,53,10,0
15,A,54,10,0
15,A,55,10,0
15,A,56,10,0
15,A,57,10,0
15,A,58,10,0
15,A,59,10,0
15,A,60,10,0
16,A,61,10,0
16,A,62,10,0
16,A,63,10,0
16,A,64,10,0
16,A,65,10,0
16,A,66,10,0
16,A,67,10,0
16,A,68,10,0
16,A,69,10,0
16,A,70,10,0
4,B,72,10,0
4,B,73,10,0
4,B,74,10,0
4,B,75,10,0
4,B,76,10,0
4,B,77,10,0
4,B,78,10,0
4,B,79,10,0
56,A,81,10,0
56,A,82,10,0
56,A,83,10,0
56,A,84,10,0
56,A,85,10,0
18,A,86,10,0
18,A,87,10,0
18,A,88,10,0
18,A,89,10,0
18,A,90,10,0
18,A,91,10,0
18,A,92,10,0
18,A,93,10,0
18,A,94,10,0
19,A,95,10,0
19,A,96,10,0
19,A,97,10,0
19,A,98,10,0
19,A,99,10,0
19,A,100,10,0
19,A,101,10,0
19,A,102,10,0
20,B,104,10,0
20,B,105,10,0
20,B,106,10,0
20,B,107,10,0
20,B,108,10,0
20,B,109,10,0
59,A,111,10,0
59,A,112,10,0
59,A,113,10,0
59,A,114,10,0
59,A,115,10,0
59,A,116,10,0
59,A,117,10,0
59,A,118,10,0
60,A,119,10,0
60,A,120,10,0
60,A,121,10,0
60,A,122,10,0
60,A,123,10,0
60,A,124,10,0
60,A,125,10,0
61,A,126,10,0
61,A,127,10,0
61,A,128,10,0
61,A,129,10,0
42,A,133,10,0
42,A,134,10,0
42,A,135,10,0
23,A,137,10,0
23,A,138,10,0
23,A,139,10,0
23,A,140,10,0
23,A,141,10,0
23,A,142,10,0
24,A,143,10,0
24,A,144,10,0
24,A,145,10,0
24,A,146,10,0
24,A,147,10,0
24,A,148,10,0
89,A,149,10,0
89,A,150,10,0
89,A,151,10,0
89,A,152,10,0
89,A,153,10,0
89,A,154,10,0
89,A,155,10,0
89,A,156,10,0
25,A,157,10,0
25,A,158,10,0
25,A,159,10,0
25,A,160,10,0
25,A,161,10,0
25,A,162,10,0
28,B,164,10,0
28,B,165,10,0
28,B,166,10,0
28,B,167,10,0
28,B,168,10,0
28,B,169,10,0
92,A,171,10,0
92,A,172,10,0
92,A,173,10,0
92,A,174,10,0
45,A,176,10,0
45,A,177,10,0
45,A,178,10,0
45,A,179,10,0
45,A,180,10,0
45,A,181,10,0
45,A,182,10,0
45,A,183,10,0
93,A,184,10,0
93,A,185,10,0
93,A,186,10,0
93,A,187,10,0
93,A,188,10,0
93,A,189,10,0
94,A,190,10,0
94,A,191,10,0
94,A,192,10,0
94,A,193,10,0
94,A,194,10,0
180,A,195,10,0
180,A,196,10,0
180,A,197,10,0
180,A,198,10,0
180,A,199,10,0
123,A,0,11,0
123,A,1,11,0
123,A,2,11,0
123,A,3,11,0
123,A,4,11,0
124,B,6,11,0
49,A,13,11,0
49,A,14,11,0
49,A,15,11,0
49,A,16,11,0
49,A,17,11,0
49,A,18,11,0
49,A,19,11,0
49,A,20,11,0
98,A,21,11,0
98,A,22,11,0
98,A,23,11,0
98,A,24,11,0
98,A,25,11,0
98,A,26,11,0
98,A,27,11,0
32,A,28,11,0
32,A,29,11,0
32,A,30,11,0
32,A,31,11,0
32,A,32,11,0
32,A,33,11,0
32,A,34,11,0
77,A,35,11,0
77,A,36,11,0
77,A,37,11,0
77,A,38,11,0
77,A,39,11,0
77,A,40,11,0
54,A,41,11,0
54,A,42,11,0
54,A,43,11,0
54,A,44,11,0
54,A,45,11,0
78,A,46,11,0
78,A,47,11,0
78,A,48,11,0
78,A,49,11,0
78,A,50,11,0
78,A,51,11,0
78,A,52,11,0
15,A,53,11,0
15,A,54,11,0
15,A,55,11,0
15,A,56,11,0
15,A,57,11,0
15,A,58,11,0
15,A,59,11,0
79,A,62,11,0
79,A,63,11,0
16,A,66,11,0
16,A,68,11,0
16,A,69,11,0
16,A,70,11,0
4,B,72,11,0
4,B,73,11,0
4,B,74,11,0
4,B,75,11,0
4,B,76,11,0
4,B,77,11,0
4,B,78,11,0
4,B,79,11,0
56,A,81,11,0
56,A,82,11,0
56,A,83,11,0
56,A,84,11,0
56,A,85,11,0
57,A,86,11,0
57,A,87,11,0
57,A,88,11,0
57,A,89,11,0
18,A,90,11,0
18,A,91,11,0
18,A,92,11,0
18,A,93,11,0
58,A,94,11,0
58,A,95,11,0
19,A,96,11,0
19,A,97,11,0
19,A,98,11,0
19,A,99,11,0
19,A,100,11,0
19,A,101,11,0
19,A,102,11,0
20,B,105,11,0
20,B,106,11,0
20,B,107,11,0
20,B,108,11,0
20,B,109,11,0
59,A,111,11,0
59,A,112,11,0
59,A,113,11,0
59,A,114,11,0
59,A,115,11,0
59,A,116,11,0
59,A,117,11,0
60,A,118,11,0
60,A,119,11,0
60,A,120,11,0
60,A,121,11,0
60,A,122,11,0
60,A,123,11,0
60,A,124,11,0
60,A,125,11,0
61,A,126,11,0
61,A,127,11,0
61,A,128,11,0
26,B,131,11,0
23,A,137,11,0
23,A,138,11,0
23,A,139,11,0
23,A,140,11,0
23,A,141,11,0
23,A,142,11,0
65,A,143,11,0
24,A,144,11,0
24,A,145,11,0
24,A,146,11,0
24,A,147,11,0
24,A,148,11,0
89,A,149,11,0
89,A,150,11,0
89,A,151,11,0
89,A,152,11,0
89,A,153,11,0
89,A,154,11,0
89,A,155,11,0
89,A,156,11,0
92,A,171,11,0
92,A,172,11,0
92,A,173,11,0
92,A,174,11,0
92,A,175,11,0
45,A,176,11,0
45,A,177,11,0
45,A,178,11,0
45,A,179,11,0
45,A,180,11,0
45,A,181,11,0
45,A,182,11,0
45,A,183,11,0
93,A,184,11,0
93,A,185,11,0
93,A,186,11,0
93,A,187,11,0
93,A,188,11,0
93,A,189,11,0
93,A,190,11,0
94,A,191,11,0
94,A,192,11,0
94,A,193,11,0
94,A,194,11,0
180,A,195,11,0
180,A,196,11,0
180,A,197,11,0
180,A,198,11,0
180,A,199,11,0
123,A,0,12,0
123,A,1,12,0
123,A,2,12,0
123,A,3,12,0
124,B,6,12,0
124,B,7,12,0
124,B,8,12,0
124,B,9,12,0
124,B,10,12,0
124,B,11,12,0
98,A,22,12,0
98,A,23,12,0
98,A,24,12,0
98,A,25,12,0
98,A,26,12,0
32,A,27,12,0
32,A,28,12,0
32,A,29,12,0
32,A,30,12,0
32,A,31,12,0
32,A,32,12,0
32,A,33,12,0
32,A,34,12,0
77,A,35,12,0
77,A,36,12,0
77,A,37,12,0
77,A,38,12,0
54,A,39,12,0
54,A,40,12,0
54,A,41,12,0
54,A,42,12,0
54,A,43,12,0
54,A,44,12,0
54,A,45,12,0
78,A,46,12,0
78,A,47,12,0
78,A,48,12,0
78,A,49,12,0
78,A,50,12,0
78,A,51,12,0
78,A,52,12,0
15,A,53,12,0
15,A,54,12,0
15,A,55,12,0
15,A,56,12,0
15,A,57,12,0
15,A,58,12,0
79,A,59,12,0
79,A,60,12,0
79,A,61,12,0
79,A,62,12,0
79,A,63,12,0
79,A,64,12,0
79,A,65,12,0
16,A,66,12,0
33,A,68,12,0
16,A,69,12,0
57,A,84,12,0
57,A,85,12,0
57,A,86,12,0
57,A,87,12,0
57,A,88,12,0
57,A,89,12,0
57,A,90,12,0
18,A,91,12,0
18,A,92,12,0
58,A,93,12,0
58,A,94,12,0
58,A,95,12,0
58,A,96,12,0
19,A,97,12,0
19,A,98,12,0
19,A,99,12,0
19,A,100,12,0
19,A,101,12,0
19,A,102,12,0
19,A,103,12,0
20,B,105,12,0
20,B,106,12,0
20,B,107,12,0
20,B,108,12,0
20,B,109,12,0
82,A,111,12,0
59,A,113,12,0
59,A,114,12,0
59,A,115,12,0
59,A,116,12,0
60,A,117,12,0
60,A,118,12,0
60,A,119,12,0
60,A,120,12,0
60,A,121,12,0
60,A,122,12,0
60,A,123,12,0
60,A,124,12,0
41,A,125,12,0
41,A,126,12,0
41,A,127,12,0
61,A,128,12,0
26,B,130,12,0
26,B,131,12,0
26,B,132,12,0
26,B,133,12,0
26,B,134,12,0
26,B,135,12,0
23,A,137,12,0
23,A,138,12,0
23,A,139,12,0
23,A,140,12,0
23,A,141,12,0
23,A,142,12,0
65,A,143,12,0
65,A,144,12,0
24,A,145,12,0
24,A,146,12,0
24,A,147,12,0
65,A,148,12,0
89,A,149,12,0
89,A,150,12,0
89,A,151,12,0
89,A,152,12,0
89,A,153,12,0
89,A,154,12,0
89,A,155,12,0
89,A,156,12,0
68,B,158,12,0
68,B,159,12,0
68,B,160,12,0
68,B,161,12,0
68,B,162,12,0
68,B,163,12,0
44,A,165,12,0
44,A,166,12,0
44,A,167,12,0
44,A,168,12,0
44,A,169,12,0
92,A,170,12,0
92,A,171,12,0
92,A,172,12,0
92,A,173,12,0
92,A,174,12,0
92,A,175,12,0
92,A,176,12,0
118,A,177,12,0
118,A,178,12,0
118,A,179,12,0
118,A,180,12,0
118,A,181,12,0
45,A,182,12,0
45,A,183,12,0
93,A,184,12,0
93,A,185,12,0
93,A,186,12,0
93,A,187,12,0
93,A,188,12,0
93,A,189,12,0
93,A,190,12,0
94,A,191,12,0
94,A,192,12,0
94,A,193,12,0
180,A,194,12,0
180,A,195,12,0
180,A,196,12,0
180,A,197,12,0
180,A,198,12,0
180,A,199,12,0
123,A,0,13,0
123,A,1,13,0
123,A,2,13,0
123,A,3,13,0
123,A,4,13,0
124,B,6,13,0
124,B,7,13,0
124,B,8,13,0
124,B,9,13,0
124,B,10,13,0
124,B,11,13,0
124,B,12,13,0
97,B,14,13,0
97,B,15,13,0
97,B,16,13,0
97,B,17,13,0
97,B,18,13,0
97,B,20,13,0
98,A,23,13,0
127,A,24,13,0
127,A,25,13,0
127,A,26,13,0
127,A,27,13,0
32,A,28,13,0
32,A,29,13,0
32,A,30,13,0
32,A,31,13,0
32,A,32,13,0
32,A,33,13,0
52,A,34,13,0
52,A,35,13,0
52,A,36,13,0
52,A,37,13,0
52,A,38,13,0
52,A,39,13,0
54,A,40,13,0
54,A,41,13,0
54,A,42,13,0
54,A,43,13,0
54,A,44,13,0
78,A,45,13,0
78,A,46,13,0
78,A,47,13,0
78,A,48,13,0
78,A,49,13,0
78,A,50,13,0
78,A,52,13,0
15,A,53,13,0
15,A,54,13,0
15,A,55,13,0
15,A,56,13,0
15,A,57,13,0
15,A,58,13,0
79,A,59,13,0
79,A,60,13,0
79,A,61,13,0
79,A,62,13,0
79,A,63,13,0
79,A,64,13,0
79,A,65,13,0
33,A,67,13,0
33,A,68,13,0
33,A,69,13,0
33,A,70,13,0
33,A,71,13,0
33,A,72,13,0
33,A,73,13,0
33,A,74,13,0
17,B,76,13,0
17,B,77,13,0
17,B,78,13,0
17,B,79,13,0
17,B,80,13,0
17,B,81,13,0
57,A,84,13,0
57,A,85,13,0
57,A,86,13,0
57,A,87,13,0
57,A,88,13,0
57,A,89,13,0
57,A,90,13,0
18,A,91,13,0
58,A,92,13,0
58,A,93,13,0
58,A,94,13,0
58,A,95,13,0
58,A,96,13,0
58,A,97,13,0
58,A,98,13,0
19,A,99,13,0
19,A,100,13,0
19,A,101,13,0
19,A,102,13,0
19,A,103,13,0
20,B,105,13,0
20,B,106,13,0
20,B,107,13,0
20,B,108,13,0
20,B,109,13,0
82,A,111,13,0
82,A,112,13,0
82,A,113,13,0
82,A,114,13,0
82,A,115,13,0
82,A,116,13,0
60,A,117,13,0
60,A,118,13,0
60,A,119,13,0
60,A,120,13,0
60,A,121,13,0
41,A,122,13,0
41,A,123,13,0
41,A,124,13,0
41,A,125,13,0
41,A,126,13,0
41,A,127,13,0
41,A,128,13,0
26,B,130,13,0
26,B,131,13,0
26,B,132,13,0
26,B,133,13,0
26,B,134,13,0
26,B,135,13,0
142,A,137,13,0
142,A,138,13,0
142,A,139,13,0
142,A,140,13,0
23,A,141,13,0
65,A,142,13,0
65,A,143,13,0
65,A,144,13,0
65,A,145,13,0
65,A,146,13,0
65,A,147,13,0
65,A,148,13,0
89,A,149,13,0
89,A,150,13,0
89,A,151,13,0
89,A,152,13,0
89,A,153,13,0
89,A,154,13,0
68,B,158,13,0
68,B,159,13,0
68,B,160,13,0
68,B,161,13,0
68,B,162,13,0
68,B,163,13,0
44,A,165,13,0
44,A,166,13,0
44,A,167,13,0
44,A,168,13,0
44,A,169,13,0
92,A,170,13,0
92,A,171,13,0
92,A,172,13,0
92,A,173,13,0
92,A,174,13,0
92,A,175,13,0
118,A,176,13,0
118,A,177,13,0
118,A,178,13,0
118,A,179,13,0
118,A,180,13,0
118,A,181,13,0
118,A,182,13,0
93,A,183,13,0
93,A,184,13,0
93,A,185,13,0
93,A,186,13,0
93,A,187,13,0
93,A,188,13,0
93,A,189,13,0
93,A,190,13,0
94,A,191,13,0
94,A,192,13,0
94,A,193,13,0
180,A,194,13,0
180,A,195,13,0
180,A,196,13,0
180,A,197,13,0
180,A,198,13,0
180,A,199,13,0
123,A,0,14,0
123,A,1,14,0
123,A,2,14,0
123,A,3,14,0
123,A,4,14,0
124,B,6,14,0
124,B,7,14,0
124,B,8,14,0
124,B,9,14,0
124,B,10,14,0
124,B,11,14,0
124,B,12,14,0
97,B,14,14,0
97,B,15,14,0
97,B,16,14,0
97,B,17,14,0
97,B,18,14,0
97,B,19,14,0
97,B,20,14,0
97,B,21,14,0
127,A,23,14,0
127,A,24,14,0
127,A,25,14,0
127,A,26,14,0
127,A,27,14,0
127,A,28,14,0
127,A,29,14,0
32,A,30,14,0
32,A,31,14,0
32,A,32,14,0
32,A,33,14,0
52,A,34,14,0
52,A,35,14,0
52,A,36,14,0
52,A,37,14,0
52,A,38,14,0
52,A,39,14,0
54,A,41,14,0
54,A,42,14,0
54,A,43,14,0
15,A,56,14,0
15,A,57,14,0
15,A,58,14,0
79,A,59,14,0
79,A,60,14,0
79,A,61,14,0
79,A,62,14,0
79,A,63,14,0
79,A,64,14,0
79,A,65,14,0
33,A,66,14,0
33,A,67,14,0
33,A,68,14,0
33,A,69,14,0
33,A,70,14,0
33,A,71,14,0
33,A,72,14,0
33,A,73,14,0
33,A,74,14,0
17,B,76,14,0
17,B,77,14,0
17,B,78,14,0
17,B,79,14,0
17,B,80,14,0
17,B,81,14,0
17,B,82,14,0
57,A,84,14,0
57,A,85,14,0
57,A,86,14,0
57,A,87,14,0
57,A,88,14,0
57,A,89,14,0
57,A,90,14,0
57,A,91,14,0
58,A,92,14,0
58,A,93,14,0
58,A,94,14,0
58,A,95,14,0
58,A,96,14,0
58,A,97,14,0
58,A,98,14,0
19,A,100,14,0
19,A,101,14,0
19,A,102,14,0
19,A,103,14,0
20,B,105,14,0
20,B,106,14,0
20,B,107,14,0
20,B,108,14,0
20,B,109,14,0
82,A,111,14,0
82,A,112,14,0
82,A,113,14,0
82,A,114,14,0
82,A,115,14,0
82,A,116,14,0
82,A,117,14,0
82,A,118,14,0
60,A,119,14,0
60,A,120,14,0
41,A,121,14,0
41,A,122,14,0
41,A,123,14,0
41,A,124,14,0
41,A,125,14,0
41,A,126,14,0
41,A,127,14,0
41,A,128,14,0
26,B,130,14,0
26,B,131,14,0
26,B,132,14,0
26,B,133,14,0
26,B,134,14,0
26,B,135,14,0
142,A,137,14,0
142,A,138,14,0
142,A,139,14,0
142,A,140,14,0
142,A,141,14,0
65,A,142,14,0
65,A,143,14,0
65,A,144,14,0
65,A,145,14,0
65,A,146,14,0
65,A,147,14,0
68,B,157,14,0
68,B,158,14,0
68,B,159,14,0
68,B,160,14,0
68,B,161,14,0
68,B,162,14,0
68,B,163,14,0
44,A,165,14,0
44,A,166,14,0
44,A,167,14,0
44,A,168,14,0
44,A,169,14,0
44,A,170,14,0
92,A,171,14,0
92,A,172,14,0
92,A,173,14,0
92,A,174,14,0
92,A,175,14,0
118,A,176,14,0
118,A,177,14,0
118,A,178,14,0
118,A,179,14,0
118,A,180,14,0
118,A,181,14,0
118,A,182,14,0
93,A,183,14,0
93,A,184,14,0
93,A,185,14,0
93,A,186,14,0
93,A,187,14,0
93,A,188,14,0
149,A,189,14,0
149,A,190,14,0
149,A,191,14,0
149,A,192,14,0
94,A,193,14,0
180,A,194,14,0
180,A,195,14,0
180,A,196,14,0
180,A,197,14,0
180,A,198,14,0
180,A,199,14,0
123,A,0,15,0
123,A,1,15,0
123,A,2,15,0
123,A,3,15,0
124,B,6,15,0
124,B,7,15,0
124,B,8,15,0
124,B,9,15,0
124,B,10,15,0
124,B,11,15,0
124,B,12,15,0
97,B,14,15,0
97,B,15,15,0
97,B,16,15,0
97,B,17,15,0
97,B,18,15,0
97,B,19,15,0
97,B,20,15,0
127,A,23,15,0
127,A,24,15,0
127,A,25,15,0
127,A,26,15,0
127,A,27,15,0
127,A,28,15,0
127,A,29,15,0
74,A,30,15,0
74,A,31,15,0
74,A,32,15,0
52,A,33,15,0
52,A,34,15,0
52,A,35,15,0
52,A,36,15,0
52,A,37,15,0
52,A,38,15,0
52,A,39,15,0
52,A,40,15,0
50,B,45,15,0
30,B,48,15,0
30,B,49,15,0
30,B,50,15,0
30,B,51,15,0
30,B,52,15,0
30,B,53,15,0
30,B,54,15,0
103,A,57,15,0
103,A,58,15,0
103,A,59,15,0
79,A,60,15,0
79,A,61,15,0
79,A,62,15,0
79,A,63,15,0
79,A,64,15,0
79,A,65,15,0
33,A,66,15,0
33,A,67,15,0
33,A,68,15,0
33,A,69,15,0
33,A,70,15,0
33,A,71,15,0
33,A,72,15,0
33,A,73,15,0
33,A,74,15,0
17,B,76,15,0
17,B,77,15,0
17,B,78,15,0
17,B,79,15,0
17,B,80,15,0
17,B,81,15,0
17,B,82,15,0
57,A,84,15,0
57,A,85,15,0
57,A,86,15,0
57,A,87,15,0
57,A,88,15,0
57,A,89,15,0
57,A,90,15,0
58,A,92,15,0
58,A,93,15,0
58,A,94,15,0
58,A,95,15,0
58,A,96,15,0
58,A,97,15,0
58,A,98,15,0
20,B,106,15,0
20,B,107,15,0
20,B,108,15,0
20,B,109,15,0
82,A,111,15,0
82,A,112,15,0
82,A,113,15,0
82,A,114,15,0
82,A,115,15,0
82,A,116,15,0
82,A,117,15,0
82,A,118,15,0
60,A,119,15,0
60,A,120,15,0
41,A,121,15,0
41,A,122,15,0
41,A,123,15,0
41,A,124,15,0
41,A,125,15,0
41,A,126,15,0
41,A,127,15,0
41,A,128,15,0
26,B,130,15,0
26,B,131,15,0
26,B,132,15,0
26,B,133,15,0
26,B,134,15,0
26,B,135,15,0
142,A,137,15,0
142,A,138,15,0
142,A,139,15,0
142,A,140,15,0
142,A,141,15,0
65,A,142,15,0
65,A,143,15,0
65,A,144,15,0
65,A,145,15,0
65,A,146,15,0
65,A,147,15,0
46,B,149,15,0
46,B,150,15,0
46,B,151,15,0
46,B,152,15,0
46,B,153,15,0
46,B,154,15,0
46,B,155,15,0
68,B,157,15,0
68,B,158,15,0
68,B,159,15,0
68,B,160,15,0
68,B,161,15,0
68,B,162,15,0
68,B,163,15,0
44,A,165,15,0
44,A,166,15,0
44,A,167,15,0
44,A,168,15,0
44,A,169,15,0
44,A,170,15,0
44,A,171,15,0
92,A,172,15,0
92,A,173,15,0
92,A,174,15,0
92,A,175,15,0
118,A,176,15,0
118,A,177,15,0
118,A,178,15,0
118,A,179,15,0
118,A,180,15,0
118,A,181,15,0
118,A,182,15,0
118,A,183,15,0
93,A,184,15,0
93,A,185,15,0
93,A,186,15,0
93,A,187,15,0
93,A,188,15,0
149,A,189,15,0
149,A,190,15,0
