11,A,132,11,0
11,A,133,11,0
25,B,134,11,0
25,B,135,11,0
25,B,136,11,0
25,B,137,11,0
26,A,139,11,0
26,A,140,11,0
26,A,141,11,0
26,A,142,11,0
26,A,143,11,0
27,A,152,11,0
27,A,153,11,0
27,A,154,11,0
27,A,155,11,0
27,A,156,11,0
27,A,157,11,0
27,A,158,11,0
47,A,165,11,0
47,A,166,11,0
47,A,167,11,0
47,A,168,11,0
47,A,169,11,0
47,A,170,11,0
120,A,172,11,0
120,A,173,11,0
120,A,174,11,0
120,A,175,11,0
120,A,176,11,0
70,B,177,11,0
70,B,178,11,0
70,B,179,11,0
70,B,180,11,0
70,B,181,11,0
70,B,182,11,0
121,A,183,11,0
121,A,184,11,0
121,A,185,11,0
121,A,186,11,0
121,A,187,11,0
121,A,188,11,0
121,A,189,11,0
121,A,190,11,0
151,A,198,11,0
151,A,199,11,0
48,A,0,12,0
48,A,1,12,0
71,B,19,12,0
71,B,20,12,0
71,B,21,12,0
71,B,22,12,0
71,B,23,12,0
1,A,31,12,0
1,A,32,12,0
1,A,33,12,0
1,A,34,12,0
29,A,36,12,0
29,A,37,12,0
29,A,38,12,0
29,A,39,12,0
14,B,40,12,0
14,B,41,12,0
14,B,42,12,0
29,A,43,12,0
30,B,54,12,0
30,B,56,12,0
30,B,57,12,0
31,B,62,12,0
31,B,64,12,0
31,B,65,12,0
15,B,70,12,0
15,B,74,12,0
15,B,75,12,0
16,A,76,12,0
16,A,77,12,0
16,A,78,12,0
17,B,79,12,0
17,B,80,12,0
17,B,81,12,0
17,B,82,12,0
17,B,83,12,0
16,A,84,12,0
3,B,85,12,0
3,B,86,12,0
18,A,87,12,0
18,A,88,12,0
18,A,89,12,0
18,A,90,12,0
18,A,91,12,0
18,A,92,12,0
36,B,93,12,0
19,A,94,12,0
37,B,95,12,0
37,B,96,12,0
59,A,97,12,0
37,B,98,12,0
19,A,99,12,0
6,B,100,12,0
21,A,101,12,0
20,B,102,12,0
38,A,103,12,0
38,A,104,12,0
38,A,105,12,0
38,A,106,12,0
20,B,107,12,0
21,A,108,12,0
7,B,109,12,0
7,B,110,12,0
22,A,111,12,0
22,A,112,12,0
8,B,113,12,0
23,A,114,12,0
40,B,115,12,0
41,A,116,12,0
41,A,117,12,0
62,B,118,12,0
62,B,119,12,0
42,A,120,12,0
63,B,121,12,0
63,B,122,12,0
42,A,123,12,0
43,B,124,12,0
43,B,125,12,0
24,A,126,12,0
10,B,127,12,0
10,B,128,12,0
11,A,129,12,0
10,B,130,12,0
10,B,131,12,0
11,A,132,12,0
11,A,133,12,0
25,B,134,12,0
25,B,135,12,0
25,B,136,12,0
25,B,137,12,0
25,B,138,12,0
25,B,139,12,0
26,A,140,12,0
26,A,141,12,0
26,A,142,12,0
26,A,143,12,0
27,A,152,12,0
27,A,154,12,0
27,A,158,12,0
47,A,162,12,0
47,A,163,12,0
47,A,164,12,0
47,A,165,12,0
47,A,167,12,0
47,A,168,12,0
47,A,169,12,0
47,A,170,12,0
120,A,172,12,0
120,A,176,12,0
70,B,177,12,0
70,B,178,12,0
70,B,179,12,0
120,A,180,12,0
120,A,181,12,0
70,B,182,12,0
121,A,187,12,0
121,A,188,12,0
121,A,189,12,0
151,A,195,12,0
151,A,198,12,0
151,A,199,12,0
71,B,19,13,0
71,B,20,13,0
71,B,21,13,0
71,B,22,13,0
71,B,23,13,0
71,B,24,13,0
71,B,25,13,0
1,A,31,13,0
1,A,32,13,0
29,A,36,13,0
29,A,37,13,0
29,A,38,13,0
29,A,39,13,0
29,A,40,13,0
14,B,41,13,0
14,B,42,13,0
29,A,43,13,0
29,A,44,13,0
29,A,45,13,0
29,A,46,13,0
30,B,53,13,0
30,B,54,13,0
30,B,55,13,0
30,B,56,13,0
30,B,57,13,0
31,B,61,13,0
31,B,62,13,0
31,B,63,13,0
31,B,64,13,0
31,B,65,13,0
31,B,66,13,0
15,B,70,13,0
15,B,71,13,0
15,B,74,13,0
15,B,75,13,0
15,B,76,13,0
16,A,77,13,0
17,B,78,13,0
17,B,79,13,0
17,B,80,13,0
17,B,81,13,0
17,B,82,13,0
17,B,83,13,0
16,A,84,13,0
16,A,85,13,0
3,B,86,13,0
18,A,87,13,0
35,B,88,13,0
35,B,89,13,0
35,B,90,13,0
35,B,91,13,0
18,A,92,13,0
36,B,93,13,0
19,A,94,13,0
37,B,95,13,0
37,B,96,13,0
59,A,97,13,0
37,B,98,13,0
19,A,99,13,0
6,B,100,13,0
21,A,101,13,0
20,B,102,13,0
20,B,103,13,0
38,A,104,13,0
38,A,105,13,0
38,A,106,13,0
20,B,107,13,0
21,A,108,13,0
7,B,109,13,0
7,B,110,13,0
22,A,111,13,0
8,B,112,13,0
8,B,113,13,0
23,A,114,13,0
40,B,115,13,0
41,A,116,13,0
41,A,117,13,0
41,A,118,13,0
62,B,119,13,0
42,A,120,13,0
63,B,121,13,0
63,B,122,13,0
42,A,123,13,0
43,B,124,13,0
43,B,125,13,0
24,A,126,13,0
10,B,127,13,0
10,B,128,13,0
11,A,129,13,0
11,A,130,13,0
11,A,131,13,0
11,A,132,13,0
25,B,133,13,0
25,B,134,13,0
25,B,135,13,0
25,B,136,13,0
25,B,137,13,0
25,B,138,13,0
26,A,139,13,0
26,A,140,13,0
27,A,154,13,0
27,A,158,13,0
27,A,159,13,0
47,A,165,13,0
47,A,167,13,0
47,A,168,13,0
120,A,172,13,0
120,A,173,13,0
120,A,176,13,0
120,A,177,13,0
120,A,178,13,0
120,A,179,13,0
120,A,180,13,0
120,A,181,13,0
70,B,182,13,0
121,A,187,13,0
121,A,188,13,0
121,A,189,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
123,B,1,14,0
71,B,19,14,0
71,B,20,14,0
71,B,21,14,0
71,B,22,14,0
71,B,23,14,0
71,B,24,14,0
71,B,25,14,0
1,A,30,14,0
1,A,31,14,0
14,B,37,14,0
14,B,38,14,0
29,A,39,14,0
29,A,40,14,0
14,B,41,14,0
14,B,42,14,0
29,A,43,14,0
29,A,44,14,0
29,A,45,14,0
51,A,51,14,0
30,B,53,14,0
30,B,54,14,0
51,A,55,14,0
51,A,56,14,0
51,A,57,14,0
31,B,64,14,0
31,B,65,14,0
15,B,69,14,0
15,B,70,14,0
15,B,71,14,0
15,B,73,14,0
15,B,74,14,0
15,B,75,14,0
15,B,76,14,0
16,A,77,14,0
16,A,78,14,0
16,A,79,14,0
16,A,80,14,0
16,A,81,14,0
17,B,82,14,0
17,B,83,14,0
17,B,84,14,0
16,A,85,14,0
3,B,86,14,0
18,A,87,14,0
35,B,88,14,0
35,B,89,14,0
35,B,90,14,0
35,B,91,14,0
18,A,92,14,0
36,B,93,14,0
19,A,94,14,0
37,B,95,14,0
59,A,96,14,0
59,A,97,14,0
37,B,98,14,0
19,A,99,14,0
6,B,100,14,0
21,A,101,14,0
20,B,102,14,0
38,A,103,14,0
38,A,104,14,0
38,A,105,14,0
38,A,106,14,0
20,B,107,14,0
21,A,108,14,0
7,B,109,14,0
7,B,110,14,0
22,A,111,14,0
22,A,112,14,0
8,B,113,14,0
23,A,114,14,0
40,B,115,14,0
41,A,116,14,0
41,A,117,14,0
41,A,118,14,0
62,B,119,14,0
42,A,120,14,0
63,B,121,14,0
63,B,122,14,0
42,A,123,14,0
43,B,124,14,0
43,B,125,14,0
24,A,126,14,0
10,B,127,14,0
11,A,128,14,0
11,A,129,14,0
11,A,130,14,0
11,A,131,14,0
11,A,132,14,0
25,B,133,14,0
25,B,134,14,0
26,A,135,14,0
26,A,136,14,0
26,A,137,14,0
25,B,138,14,0
26,A,139,14,0
26,A,140,14,0
46,A,146,14,0
46,A,147,14,0
27,A,159,14,0
47,A,164,14,0
47,A,165,14,0
47,A,167,14,0
47,A,168,14,0
47,A,169,14,0
47,A,170,14,0
120,A,179,14,0
70,B,180,14,0
70,B,181,14,0
70,B,182,14,0
120,A,183,14,0
120,A,184,14,0
121,A,187,14,0
121,A,188,14,0
151,A,196,14,0
151,A,197,14,0
151,A,198,14,0
151,A,199,14,0
123,B,0,15,0
123,B,1,15,0
123,B,2,15,0
71,B,21,15,0
71,B,23,15,0
71,B,25,15,0
71,B,26,15,0
1,A,28,15,0
1,A,31,15,0
14,B,33,15,0
14,B,37,15,0
14,B,38,15,0
29,A,39,15,0
29,A,40,15,0
14,B,41,15,0
29,A,42,15,0
29,A,43,15,0
29,A,45,15,0
51,A,51,15,0
51,A,52,15,0
51,A,53,15,0
30,B,54,15,0
51,A,55,15,0
51,A,56,15,0
51,A,59,15,0
31,B,65,15,0
31,B,66,15,0
32,A,69,15,0
32,A,70,15,0
15,B,71,15,0
15,B,72,15,0
15,B,73,15,0
15,B,74,15,0
15,B,75,15,0
15,B,76,15,0
15,B,77,15,0
15,B,78,15,0
15,B,79,15,0
15,B,80,15,0
16,A,81,15,0
16,A,82,15,0
17,B,83,15,0
17,B,84,15,0
16,A,85,15,0
3,B,86,15,0
18,A,87,15,0
35,B,88,15,0
35,B,89,15,0
35,B,90,15,0
35,B,91,15,0
18,A,92,15,0
36,B,93,15,0
19,A,94,15,0
37,B,95,15,0
59,A,96,15,0
59,A,97,15,0
37,B,98,15,0
19,A,99,15,0
6,B,100,15,0
21,A,101,15,0
20,B,102,15,0
38,A,103,15,0
38,A,104,15,0
38,A,105,15,0
20,B,106,15,0
20,B,107,15,0
21,A,108,15,0
21,A,109,15,0
7,B,110,15,0
22,A,111,15,0
22,A,112,15,0
8,B,113,15,0
23,A,114,15,0
40,B,115,15,0
41,A,116,15,0
41,A,117,15,0
41,A,118,15,0
62,B,119,15,0
42,A,120,15,0
63,B,121,15,0
63,B,122,15,0
42,A,123,15,0
43,B,124,15,0
43,B,125,15,0
24,A,126,15,0
10,B,127,15,0
11,A,128,15,0
25,B,129,15,0
25,B,130,15,0
25,B,131,15,0
25,B,132,15,0
25,B,133,15,0
25,B,134,15,0
26,A,135,15,0
26,A,136,15,0
26,A,137,15,0
26,A,138,15,0
26,A,139,15,0
46,A,146,15,0
46,A,147,15,0
46,A,148,15,0
46,A,149,15,0
46,A,150,15,0
47,A,162,15,0
47,A,163,15,0
47,A,164,15,0
47,A,165,15,0
120,A,179,15,0
70,B,180,15,0
120,A,181,15,0
120,A,182,15,0
120,A,183,15,0
120,A,184,15,0
121,A,188,15,0
151,A,196,15,0
151,A,197,15,0
151,A,198,15,0
151,A,199,15,0
123,B,0,16,0
123,B,2,16,0
123,B,4,16,0
71,B,19,16,0
71,B,20,16,0
71,B,21,16,0
71,B,22,16,0
71,B,23,16,0
71,B,24,16,0
71,B,25,16,0
1,A,28,16,0
1,A,29,16,0
1,A,30,16,0
1,A,31,16,0
1,A,32,16,0
14,B,33,16,0
14,B,34,16,0
14,B,35,16,0
14,B,36,16,0
14,B,37,16,0
14,B,38,16,0
29,A,39,16,0
14,B,40,16,0
14,B,41,16,0
14,B,42,16,0
29,A,43,16,0
29,A,44,16,0
29,A,45,16,0
50,B,47,16,0
50,B,48,16,0
51,A,51,16,0
51,A,52,16,0
51,A,53,16,0
51,A,54,16,0
51,A,55,16,0
51,A,56,16,0
51,A,57,16,0
51,A,58,16,0
51,A,59,16,0
31,B,64,16,0
31,B,65,16,0
31,B,66,16,0
31,B,67,16,0
31,B,68,16,0
32,A,69,16,0
32,A,70,16,0
32,A,71,16,0
15,B,72,16,0
15,B,73,16,0
15,B,74,16,0
15,B,75,16,0
34,A,76,16,0
34,A,77,16,0
34,A,78,16,0
34,A,79,16,0
15,B,80,16,0
15,B,81,16,0
16,A,82,16,0
17,B,83,16,0
17,B,84,16,0
16,A,85,16,0
3,B,86,16,0
18,A,87,16,0
35,B,88,16,0
35,B,89,16,0
35,B,90,16,0
35,B,91,16,0
18,A,92,16,0
36,B,93,16,0
19,A,94,16,0
37,B,95,16,0
59,A,96,16,0
37,B,97,16,0
37,B,98,16,0
19,A,99,16,0
6,B,100,16,0
21,A,101,16,0
20,B,102,16,0
38,A,103,16,0
38,A,104,16,0
20,B,105,16,0
20,B,106,16,0
20,B,107,16,0
20,B,108,16,0
21,A,109,16,0
7,B,110,16,0
7,B,111,16,0
22,A,112,16,0
8,B,113,16,0
23,A,114,16,0
40,B,115,16,0
41,A,116,16,0
41,A,117,16,0
41,A,118,16,0
62,B,119,16,0
42,A,120,16,0
63,B,121,16,0
63,B,122,16,0
42,A,123,16,0
43,B,124,16,0
24,A,125,16,0
24,A,126,16,0
10,B,127,16,0
11,A,128,16,0
25,B,129,16,0
25,B,130,16,0
26,A,131,16,0
25,B,132,16,0
26,A,133,16,0
26,A,134,16,0
26,A,135,16,0
44,B,136,16,0
44,B,137,16,0
44,B,138,16,0
44,B,139,16,0
44,B,140,16,0
44,B,141,16,0
46,A,143,16,0
46,A,145,16,0
46,A,146,16,0
46,A,147,16,0
46,A,148,16,0
46,A,150,16,0
46,A,151,16,0
47,A,162,16,0
148,A,170,16,0
120,A,179,16,0
120,A,180,16,0
120,A,181,16,0
120,A,183,16,0
120,A,184,16,0
121,A,188,16,0
121,A,189,16,0
151,A,195,16,0
151,A,196,16,0
151,A,197,16,0
151,A,198,16,0
151,A,199,16,0
123,B,0,17,0
123,B,1,17,0
123,B,2,17,0
123,B,4,17,0
71,B,24,17,0
71,B,25,17,0
1,A,29,17,0
14,B,35,17,0
14,B,38,17,0
14,B,39,17,0
14,B,40,17,0
14,B,41,17,0
14,B,42,17,0
29,A,43,17,0
50,B,47,17,0
50,B,48,17,0
51,A,50,17,0
51,A,51,17,0
51,A,52,17,0
51,A,53,17,0
52,B,54,17,0
52,B,55,17,0
52,B,56,17,0
51,A,57,17,0
51,A,58,17,0
51,A,59,17,0
51,A,60,17,0
31,B,63,17,0
31,B,64,17,0
31,B,65,17,0
31,B,66,17,0
31,B,67,17,0
31,B,68,17,0
32,A,70,17,0
32,A,71,17,0
32,A,72,17,0
15,B,73,17,0
34,A,74,17,0
34,A,75,17,0
34,A,76,17,0
33,B,77,17,0
33,B,78,17,0
34,A,79,17,0
15,B,80,17,0
15,B,81,17,0
16,A,82,17,0
17,B,83,17,0
17,B,84,17,0
16,A,85,17,0
3,B,86,17,0
18,A,87,17,0
35,B,88,17,0
35,B,89,17,0
35,B,90,17,0
35,B,91,17,0
18,A,92,17,0
36,B,93,17,0
19,A,94,17,0
37,B,95,17,0
59,A,96,17,0
37,B,97,17,0
19,A,98,17,0
19,A,99,17,0
6,B,100,17,0
21,A,101,17,0
20,B,102,17,0
38,A,103,17,0
38,A,104,17,0
20,B,105,17,0
21,A,106,17,0
21,A,107,17,0
21,A,108,17,0
21,A,109,17,0
7,B,110,17,0
7,B,111,17,0
22,A,112,17,0
8,B,113,17,0
23,A,114,17,0
40,B,115,17,0
41,A,116,17,0
41,A,117,17,0
41,A,118,17,0
62,B,119,17,0
42,A,120,17,0
63,B,121,17,0
63,B,122,17,0
42,A,123,17,0
43,B,124,17,0
24,A,125,17,0
10,B,126,17,0
10,B,127,17,0
11,A,128,17,0
25,B,129,17,0
26,A,130,17,0
26,A,131,17,0
26,A,132,17,0
26,A,133,17,0
26,A,134,17,0
44,B,135,17,0
44,B,136,17,0
45,A,137,17,0
45,A,138,17,0
45,A,139,17,0
45,A,140,17,0
44,B,141,17,0
46,A,142,17,0
46,A,143,17,0
46,A,144,17,0
46,A,145,17,0
46,A,146,17,0
46,A,147,17,0
46,A,148,17,0
46,A,150,17,0
46,A,151,17,0
46,A,152,17,0
148,A,170,17,0
148,A,171,17,0
148,A,172,17,0
148,A,173,17,0
120,A,179,17,0
120,A,180,17,0
120,A,181,17,0
121,A,188,17,0
121,A,189,17,0
121,A,190,17,0
151,A,195,17,0
151,A,196,17,0
151,A,197,17,0
151,A,198,17,0
151,A,199,17,0
123,B,1,18,0
123,B,2,18,0
123,B,3,18,0
123,B,4,18,0
123,B,5,18,0
123,B,6,18,0
71,B,24,18,0
1,A,29,18,0
14,B,37,18,0
14,B,38,18,0
14,B,39,18,0
14,B,40,18,0
14,B,41,18,0
14,B,42,18,0
29,A,43,18,0
50,B,47,18,0
51,A,50,18,0
50,B,51,18,0
52,B,56,18,0
52,B,57,18,0
52,B,58,18,0
52,B,59,18,0
51,A,60,18,0
31,B,61,18,0
31,B,62,18,0
31,B,63,18,0
31,B,64,18,0
31,B,65,18,0
32,A,66,18,0
32,A,67,18,0
32,A,68,18,0
32,A,69,18,0
32,A,70,18,0
53,B,71,18,0
32,A,72,18,0
15,B,73,18,0
34,A,74,18,0
33,B,75,18,0
33,B,76,18,0
33,B,77,18,0
33,B,78,18,0
34,A,79,18,0
34,A,80,18,0
15,B,81,18,0
16,A,82,18,0
17,B,83,18,0
16,A,84,18,0
16,A,85,18,0
3,B,86,18,0
18,A,87,18,0
35,B,88,18,0
35,B,89,18,0
35,B,90,18,0
35,B,91,18,0
18,A,92,18,0
36,B,93,18,0
19,A,94,18,0
37,B,95,18,0
59,A,96,18,0
37,B,97,18,0
19,A,98,18,0
6,B,99,18,0
6,B,100,18,0
21,A,101,18,0
20,B,102,18,0
38,A,103,18,0
38,A,104,18,0
20,B,105,18,0
21,A,106,18,0
40,B,107,18,0
21,A,108,18,0
21,A,109,18,0
7,B,110,18,0
7,B,111,18,0
22,A,112,18,0
8,B,113,18,0
23,A,114,18,0
40,B,115,18,0
40,B,116,18,0
41,A,117,18,0
41,A,118,18,0
62,B,119,18,0
42,A,120,18,0
63,B,121,18,0
63,B,122,18,0
42,A,123,18,0
43,B,124,18,0
24,A,125,18,0
10,B,126,18,0
10,B,127,18,0
11,A,128,18,0
25,B,129,18,0
26,A,130,18,0
44,B,131,18,0
44,B,132,18,0
44,B,133,18,0
44,B,134,18,0
44,B,135,18,0
45,A,136,18,0
45,A,137,18,0
45,A,138,18,0
45,A,139,18,0
45,A,140,18,0
44,B,141,18,0
46,A,142,18,0
46,A,143,18,0
46,A,145,18,0
46,A,146,18,0
46,A,147,18,0
46,A,148,18,0
148,A,163,18,0
148,A,164,18,0
148,A,165,18,0
148,A,168,18,0
148,A,170,18,0
148,A,171,18,0
148,A,173,18,0
120,A,179,18,0
121,A,187,18,0
121,A,188,18,0
121,A,189,18,0
121,A,190,18,0
121,A,191,18,0
151,A,194,18,0
151,A,195,18,0
151,A,196,18,0
151,A,197,18,0
151,A,198,18,0
151,A,199,18,0
123,B,1,19,0
123,B,2,19,0
123,B,3,19,0
123,B,4,19,0
123,B,5,19,0
123,B,6,19,0
71,B,24,19,0
14,B,37,19,0
14,B,38,19,0
14,B,39,19,0
14,B,40,19,0
14,B,42,19,0
29,A,43,19,0
50,B,46,19,0
50,B,47,19,0
50,B,49,19,0
50,B,51,19,0
52,B,58,19,0
51,A,59,19,0
51,A,60,19,0
51,A,61,19,0
31,B,62,19,0
31,B,63,19,0
31,B,64,19,0
31,B,65,19,0
32,A,66,19,0
32,A,67,19,0
32,A,68,19,0
53,B,69,19,0
32,A,70,19,0
53,B,71,19,0
32,A,72,19,0
15,B,73,19,0
34,A,74,19,0
33,B,75,19,0
33,B,76,19,0
33,B,77,19,0
33,B,78,19,0
33,B,79,19,0
34,A,80,19,0
15,B,81,19,0
16,A,82,19,0
17,B,83,19,0
16,A,84,19,0
3,B,85,19,0
3,B,86,19,0
18,A,87,19,0
35,B,88,19,0
35,B,89,19,0
35,B,90,19,0
35,B,91,19,0
18,A,92,19,0
36,B,93,19,0
19,A,94,19,0
37,B,95,19,0
59,A,96,19,0
37,B,97,19,0
19,A,98,19,0
19,A,99,19,0
21,A,100,19,0
21,A,101,19,0
20,B,102,19,0
38,A,103,19,0
20,B,104,19,0
20,B,105,19,0
39,A,106,19,0
40,B,107,19,0
40,B,108,19,0
21,A,109,19,0
7,B,110,19,0
7,B,111,19,0
22,A,112,19,0
8,B,113,19,0
23,A,114,19,0
23,A,115,19,0
40,B,116,19,0
41,A,117,19,0
62,B,118,19,0
62,B,119,19,0
42,A,120,19,0
63,B,121,19,0
63,B,122,19,0
42,A,123,19,0
43,B,124,19,0
24,A,125,19,0
24,A,126,19,0
11,A,127,19,0
11,A,128,19,0
25,B,129,19,0
26,A,130,19,0
44,B,131,19,0
64,A,132,19,0
64,A,133,19,0
64,A,134,19,0
44,B,135,19,0
45,A,136,19,0
45,A,137,19,0
45,A,138,19,0
45,A,139,19,0
45,A,140,19,0
44,B,141,19,0
46,A,142,19,0
46,A,143,19,0
46,A,144,19,0
46,A,145,19,0
92,B,146,19,0
46,A,148,19,0
46,A,149,19,0
46,A,150,19,0
46,A,151,19,0
68,A,157,19,0
148,A,163,19,0
148,A,164,19,0
148,A,165,19,0
148,A,166,19,0
148,A,168,19,0
148,A,169,19,0
148,A,170,19,0
148,A,171,19,0
148,A,172,19,0
148,A,173,19,0
120,A,179,19,0
121,A,185,19,0
121,A,186,19,0
121,A,187,19,0
379,B,189,19,0
121,A,190,19,0
379,B,191,19,0
379,B,192,19,0
379,B,193,19,0
151,A,194,19,0
151,A,195,19,0
151,A,197,19,0
151,A,198,19,0
151,A,199,19,0
123,B,2,20,0
123,B,3,20,0
123,B,4,20,0
123,B,5,20,0
123,B,6,20,0
72,B,26,20,0
72,B,27,20,0
14,B,38,20,0
14,B,39,20,0
14,B,40,20,0
14,B,41,20,0
14,B,42,20,0
29,A,43,20,0
50,B,46,20,0
50,B,47,20,0
50,B,48,20,0
50,B,49,20,0
50,B,51,20,0
50,B,52,20,0
52,B,58,20,0
52,B,59,20,0
51,A,60,20,0
51,A,61,20,0
51,A,62,20,0
51,A,63,20,0
31,B,64,20,0
31,B,65,20,0
31,B,66,20,0
32,A,67,20,0
53,B,68,20,0
53,B,69,20,0
53,B,70,20,0
53,B,71,20,0
32,A,72,20,0
15,B,73,20,0
34,A,74,20,0
33,B,75,20,0
33,B,76,20,0
33,B,77,20,0
33,B,78,20,0
33,B,79,20,0
34,A,80,20,0
15,B,81,20,0
16,A,82,20,0
17,B,83,20,0
16,A,84,20,0
16,A,85,20,0
18,A,86,20,0
18,A,87,20,0
35,B,88,20,0
18,A,89,20,0
18,A,90,20,0
18,A,91,20,0
18,A,92,20,0
36,B,93,20,0
19,A,94,20,0
37,B,95,20,0
59,A,96,20,0
37,B,97,20,0
19,A,98,20,0
20,B,99,20,0
20,B,100,20,0
20,B,101,20,0
20,B,102,20,0
38,A,103,20,0
20,B,104,20,0
39,A,105,20,0
39,A,106,20,0
39,A,107,20,0
40,B,108,20,0
21,A,109,20,0
7,B,110,20,0
7,B,111,20,0
22,A,112,20,0
8,B,113,20,0
8,B,114,20,0
23,A,115,20,0
40,B,116,20,0
41,A,117,20,0
41,A,118,20,0
62,B,119,20,0
42,A,120,20,0
42,A,121,20,0
63,B,122,20,0
42,A,123,20,0
43,B,124,20,0
24,A,125,20,0
25,B,126,20,0
25,B,127,20,0
25,B,128,20,0
25,B,129,20,0
26,A,130,20,0
44,B,131,20,0
64,A,132,20,0
64,A,133,20,0
64,A,134,20,0
44,B,135,20,0
45,A,136,20,0
45,A,137,20,0
45,A,138,20,0
45,A,139,20,0
45,A,140,20,0
44,B,141,20,0
44,B,142,20,0
46,A,143,20,0
46,A,144,20,0
46,A,145,20,0
92,B,146,20,0
46,A,150,20,0
92,B,151,20,0
92,B,152,20,0
68,A,156,20,0
68,A,157,20,0
148,A,161,20,0
148,A,162,20,0
148,A,163,20,0
148,A,164,20,0
148,A,165,20,0
148,A,166,20,0
148,A,167,20,0
148,A,168,20,0
148,A,169,20,0
148,A,170,20,0
148,A,172,20,0
148,A,173,20,0
120,A,179,20,0
121,A,184,20,0
121,A,185,20,0
121,A,186,20,0
121,A,187,20,0
121,A,188,20,0
379,B,189,20,0
379,B,190,20,0
379,B,191,20,0
151,A,192,20,0
151,A,193,20,0
151,A,194,20,0
151,A,195,20,0
151,A,196,20,0
151,A,197,20,0
151,A,198,20,0
151,A,199,20,0
123,B,1,21,0
123,B,2,21,0
123,B,5,21,0
123,B,6,21,0
72,B,22,21,0
72,B,23,21,0
72,B,26,21,0
72,B,27,21,0
14,B,38,21,0
14,B,42,21,0
29,A,43,21,0
50,B,47,21,0
50,B,49,21,0
50,B,50,21,0
50,B,51,21,0
50,B,52,21,0
50,B,53,21,0
52,B,58,21,0
52,B,59,21,0
52,B,60,21,0
52,B,61,21,0
52,B,62,21,0
51,A,63,21,0
51,A,64,21,0
31,B,65,21,0
32,A,66,21,0
32,A,67,21,0
53,B,68,21,0
53,B,69,21,0
53,B,70,21,0
53,B,71,21,0
32,A,72,21,0
15,B,73,21,0
34,A,74,21,0
33,B,75,21,0
33,B,76,21,0
33,B,77,21,0
33,B,78,21,0
33,B,79,21,0
34,A,80,21,0
15,B,81,21,0
16,A,82,21,0
17,B,83,21,0
17,B,84,21,0
17,B,85,21,0
17,B,86,21,0
18,A,87,21,0
35,B,88,21,0
18,A,89,21,0
57,B,90,21,0
57,B,91,21,0
18,A,92,21,0
36,B,93,21,0
19,A,94,21,0
37,B,95,21,0
59,A,96,21,0
37,B,97,21,0
19,A,98,21,0
19,A,99,21,0
20,B,100,21,0
38,A,101,21,0
38,A,102,21,0
38,A,103,21,0
20,B,104,21,0
39,A,105,21,0
39,A,106,21,0
39,A,107,21,0
40,B,108,21,0
21,A,109,21,0
21,A,110,21,0
22,A,111,21,0
22,A,112,21,0
8,B,113,21,0
8,B,114,21,0
23,A,115,21,0
40,B,116,21,0
41,A,117,21,0
62,B,118,21,0
62,B,119,21,0
62,B,120,21,0
42,A,121,21,0
63,B,122,21,0
42,A,123,21,0
43,B,124,21,0
24,A,125,21,0
25,B,126,21,0
25,B,127,21,0
26,A,128,21,0
26,A,129,21,0
26,A,130,21,0
44,B,131,21,0
64,A,132,21,0
64,A,133,21,0
64,A,134,21,0
44,B,135,21,0
45,A,136,21,0
45,A,137,21,0
45,A,138,21,0
45,A,139,21,0
45,A,140,21,0
44,B,141,21,0
46,A,142,21,0
46,A,143,21,0
46,A,144,21,0
92,B,145,21,0
92,B,146,21,0
92,B,147,21,0
92,B,148,21,0
92,B,149,21,0
92,B,150,21,0
92,B,151,21,0
68,A,156,21,0
69,B,160,21,0
69,B,161,21,0
148,A,162,21,0
148,A,163,21,0
148,A,164,21,0
148,A,166,21,0
148,A,173,21,0
148,A,174,21,0
120,A,179,21,0
121,A,186,21,0
379,B,187,21,0
379,B,188,21,0
379,B,189,21,0
379,B,190,21,0
379,B,191,21,0
379,B,192,21,0
379,B,193,21,0
379,B,194,21,0
151,A,195,21,0
379,B,196,21,0
379,B,197,21,0
151,A,198,21,0
379,B,199,21,0
123,B,2,22,0
123,B,4,22,0
123,B,5,22,0
72,B,20,22,0
72,B,21,22,0
72,B,22,22,0
72,B,23,22,0
72,B,25,22,0
72,B,26,22,0
72,B,27,22,0
72,B,28,22,0
72,B,29,22,0
72,B,30,22,0
72,B,31,22,0
14,B,42,22,0
50,B,46,22,0
50,B,47,22,0
50,B,48,22,0
50,B,49,22,0
50,B,50,22,0
49,A,51,22,0
49,A,52,22,0
50,B,53,22,0
50,B,54,22,0
50,B,55,22,0
52,B,58,22,0
52,B,59,22,0
52,B,60,22,0
52,B,61,22,0
51,A,62,22,0
51,A,63,22,0
51,A,64,22,0
31,B,65,22,0
31,B,66,22,0
32,A,67,22,0
53,B,68,22,0
53,B,69,22,0
53,B,70,22,0
53,B,71,22,0
32,A,72,22,0
15,B,73,22,0
34,A,74,22,0
33,B,75,22,0
33,B,76,22,0
33,B,77,22,0
33,B,78,22,0
33,B,79,22,0
34,A,80,22,0
15,B,81,22,0
16,A,82,22,0
16,A,83,22,0
16,A,84,22,0
17,B,85,22,0
17,B,86,22,0
18,A,87,22,0
35,B,88,22,0
18,A,89,22,0
57,B,90,22,0
57,B,91,22,0
18,A,92,22,0
36,B,93,22,0
19,A,94,22,0
37,B,95,22,0
59,A,96,22,0
37,B,97,22,0
