23,B,129,7,0
23,B,130,7,0
23,B,131,7,0
25,B,132,7,0
25,B,133,7,0
25,B,134,7,0
25,B,135,7,0
9,B,136,7,0
26,B,137,7,0
26,B,138,7,0
26,B,139,7,0
26,B,140,7,0
26,B,141,7,0
26,B,142,7,0
26,B,143,7,0
45,A,145,7,0
45,A,146,7,0
45,A,147,7,0
45,A,148,7,0
45,A,149,7,0
45,A,150,7,0
45,A,151,7,0
116,B,153,7,0
116,B,154,7,0
116,B,155,7,0
116,B,156,7,0
116,B,157,7,0
116,B,158,7,0
116,B,159,7,0
116,B,160,7,0
90,B,161,7,0
90,B,162,7,0
90,B,163,7,0
68,B,164,7,0
68,B,165,7,0
68,B,166,7,0
68,B,167,7,0
68,B,168,7,0
68,B,169,7,0
68,B,170,7,0
68,B,171,7,0
69,A,173,7,0
69,A,174,7,0
69,A,175,7,0
69,A,176,7,0
69,A,177,7,0
69,A,178,7,0
69,A,179,7,0
94,A,180,7,0
94,A,181,7,0
94,A,182,7,0
94,A,183,7,0
94,A,184,7,0
94,A,185,7,0
94,A,186,7,0
94,A,187,7,0
121,A,188,7,0
121,A,189,7,0
121,A,190,7,0
121,A,191,7,0
121,A,192,7,0
121,A,193,7,0
121,A,194,7,0
121,A,195,7,0
124,A,0,8,0
124,A,1,8,0
124,A,2,8,0
124,A,3,8,0
124,A,4,8,0
124,A,5,8,0
155,A,6,8,0
155,A,7,8,0
155,A,8,8,0
155,A,9,8,0
155,A,10,8,0
155,A,11,8,0
155,A,12,8,0
155,A,13,8,0
155,A,14,8,0
97,B,18,8,0
97,B,19,8,0
97,B,20,8,0
97,B,21,8,0
97,B,22,8,0
97,B,23,8,0
97,B,24,8,0
98,B,25,8,0
98,B,26,8,0
98,B,27,8,0
98,B,28,8,0
50,B,29,8,0
50,B,30,8,0
50,B,31,8,0
50,B,32,8,0
50,B,33,8,0
50,B,34,8,0
50,B,35,8,0
12,A,37,8,0
29,A,38,8,0
29,A,39,8,0
29,A,40,8,0
29,A,41,8,0
29,A,42,8,0
29,A,43,8,0
31,A,44,8,0
31,A,45,8,0
31,A,46,8,0
31,A,47,8,0
31,A,48,8,0
31,A,49,8,0
31,A,50,8,0
15,A,51,8,0
15,A,52,8,0
15,A,53,8,0
15,A,54,8,0
15,A,55,8,0
33,B,57,8,0
33,B,58,8,0
33,B,59,8,0
33,B,60,8,0
33,B,61,8,0
33,B,62,8,0
35,B,63,8,0
35,B,64,8,0
35,B,65,8,0
35,B,66,8,0
35,B,67,8,0
35,B,68,8,0
35,B,69,8,0
57,B,70,8,0
57,B,71,8,0
57,B,72,8,0
57,B,73,8,0
57,B,74,8,0
57,B,75,8,0
17,A,77,8,0
17,A,78,8,0
17,A,79,8,0
17,A,80,8,0
17,A,81,8,0
17,A,82,8,0
36,A,83,8,0
36,A,84,8,0
36,A,85,8,0
36,A,86,8,0
36,A,87,8,0
5,B,90,8,0
5,B,91,8,0
5,B,92,8,0
5,B,93,8,0
5,B,94,8,0
5,B,95,8,0
4,B,96,8,0
39,B,97,8,0
39,B,98,8,0
39,B,99,8,0
39,B,100,8,0
39,B,101,8,0
20,B,102,8,0
20,B,103,8,0
20,B,104,8,0
20,B,105,8,0
20,B,106,8,0
8,A,108,8,0
8,A,109,8,0
8,A,110,8,0
8,A,111,8,0
8,A,112,8,0
8,A,113,8,0
112,B,115,8,0
112,B,116,8,0
112,B,117,8,0
112,B,118,8,0
112,B,119,8,0
60,B,120,8,0
60,B,121,8,0
60,B,122,8,0
60,B,123,8,0
60,B,124,8,0
60,B,125,8,0
23,B,126,8,0
23,B,127,8,0
23,B,128,8,0
23,B,129,8,0
23,B,130,8,0
25,B,131,8,0
25,B,132,8,0
25,B,133,8,0
25,B,134,8,0
25,B,135,8,0
25,B,136,8,0
26,B,137,8,0
26,B,138,8,0
26,B,139,8,0
26,B,140,8,0
26,B,141,8,0
26,B,142,8,0
26,B,143,8,0
45,A,145,8,0
45,A,146,8,0
45,A,147,8,0
45,A,148,8,0
45,A,149,8,0
45,A,150,8,0
45,A,151,8,0
116,B,153,8,0
116,B,154,8,0
116,B,155,8,0
116,B,156,8,0
116,B,157,8,0
116,B,158,8,0
116,B,159,8,0
116,B,160,8,0
90,B,161,8,0
90,B,162,8,0
67,B,163,8,0
67,B,164,8,0
68,B,165,8,0
68,B,166,8,0
68,B,167,8,0
68,B,168,8,0
68,B,169,8,0
68,B,170,8,0
68,B,171,8,0
69,A,173,8,0
69,A,174,8,0
69,A,175,8,0
69,A,176,8,0
69,A,177,8,0
69,A,178,8,0
69,A,179,8,0
94,A,180,8,0
94,A,181,8,0
94,A,182,8,0
94,A,183,8,0
94,A,184,8,0
94,A,185,8,0
94,A,186,8,0
94,A,187,8,0
119,A,188,8,0
119,A,189,8,0
121,A,190,8,0
121,A,191,8,0
121,A,192,8,0
121,A,193,8,0
121,A,194,8,0
121,A,195,8,0
122,B,197,8,0
122,B,198,8,0
122,B,199,8,0
124,A,0,9,0
124,A,1,9,0
124,A,2,9,0
124,A,3,9,0
124,A,4,9,0
124,A,5,9,0
124,A,6,9,0
99,A,7,9,0
155,A,8,9,0
155,A,9,9,0
155,A,10,9,0
155,A,11,9,0
155,A,12,9,0
155,A,13,9,0
125,A,14,9,0
125,A,15,9,0
125,A,16,9,0
97,B,18,9,0
97,B,19,9,0
97,B,20,9,0
97,B,21,9,0
97,B,22,9,0
97,B,23,9,0
98,B,24,9,0
98,B,25,9,0
98,B,26,9,0
98,B,27,9,0
98,B,28,9,0
50,B,29,9,0
50,B,30,9,0
50,B,31,9,0
50,B,32,9,0
50,B,33,9,0
50,B,34,9,0
50,B,35,9,0
29,A,38,9,0
29,A,39,9,0
29,A,40,9,0
29,A,41,9,0
29,A,42,9,0
29,A,43,9,0
31,A,44,9,0
31,A,45,9,0
31,A,46,9,0
31,A,47,9,0
31,A,48,9,0
31,A,49,9,0
31,A,50,9,0
15,A,51,9,0
15,A,52,9,0
15,A,53,9,0
15,A,54,9,0
15,A,55,9,0
33,B,57,9,0
33,B,58,9,0
33,B,59,9,0
33,B,60,9,0
33,B,61,9,0
33,B,62,9,0
35,B,63,9,0
35,B,64,9,0
35,B,65,9,0
35,B,66,9,0
35,B,67,9,0
35,B,68,9,0
35,B,69,9,0
57,B,70,9,0
57,B,71,9,0
57,B,72,9,0
57,B,73,9,0
57,B,74,9,0
57,B,75,9,0
17,A,77,9,0
17,A,78,9,0
17,A,79,9,0
17,A,80,9,0
17,A,81,9,0
17,A,82,9,0
36,A,83,9,0
36,A,84,9,0
36,A,85,9,0
36,A,86,9,0
36,A,87,9,0
36,A,88,9,0
4,B,90,9,0
4,B,91,9,0
5,B,92,9,0
5,B,93,9,0
4,B,94,9,0
4,B,95,9,0
4,B,96,9,0
39,B,97,9,0
39,B,98,9,0
39,B,99,9,0
39,B,100,9,0
39,B,101,9,0
39,B,102,9,0
20,B,103,9,0
20,B,104,9,0
20,B,105,9,0
20,B,106,9,0
8,A,108,9,0
8,A,109,9,0
8,A,110,9,0
8,A,111,9,0
22,A,112,9,0
22,A,113,9,0
112,B,115,9,0
112,B,116,9,0
112,B,117,9,0
112,B,118,9,0
112,B,119,9,0
60,B,120,9,0
60,B,121,9,0
60,B,122,9,0
60,B,123,9,0
60,B,124,9,0
60,B,125,9,0
141,B,126,9,0
141,B,127,9,0
141,B,128,9,0
141,B,129,9,0
141,B,130,9,0
25,B,131,9,0
25,B,132,9,0
25,B,133,9,0
25,B,134,9,0
25,B,135,9,0
25,B,136,9,0
26,B,137,9,0
26,B,138,9,0
26,B,139,9,0
26,B,140,9,0
26,B,141,9,0
26,B,142,9,0
26,B,143,9,0
45,A,145,9,0
45,A,146,9,0
45,A,147,9,0
45,A,148,9,0
45,A,149,9,0
45,A,150,9,0
116,B,153,9,0
116,B,154,9,0
116,B,155,9,0
116,B,156,9,0
116,B,157,9,0
116,B,158,9,0
116,B,159,9,0
116,B,160,9,0
67,B,161,9,0
90,B,162,9,0
67,B,163,9,0
67,B,164,9,0
68,B,165,9,0
68,B,166,9,0
68,B,167,9,0
68,B,168,9,0
68,B,169,9,0
68,B,170,9,0
68,B,171,9,0
69,A,173,9,0
69,A,174,9,0
69,A,175,9,0
69,A,176,9,0
69,A,177,9,0
69,A,178,9,0
69,A,179,9,0
94,A,180,9,0
94,A,181,9,0
94,A,182,9,0
94,A,183,9,0
94,A,184,9,0
94,A,185,9,0
94,A,186,9,0
119,A,187,9,0
119,A,188,9,0
119,A,189,9,0
119,A,190,9,0
121,A,191,9,0
121,A,192,9,0
121,A,193,9,0
121,A,194,9,0
121,A,195,9,0
122,B,197,9,0
122,B,198,9,0
122,B,199,9,0
99,A,6,10,0
99,A,7,10,0
155,A,8,10,0
99,A,9,10,0
99,A,10,10,0
99,A,11,10,0
99,A,12,10,0
125,A,13,10,0
125,A,14,10,0
125,A,15,10,0
125,A,16,10,0
97,B,19,10,0
97,B,20,10,0
97,B,21,10,0
97,B,22,10,0
98,B,23,10,0
98,B,24,10,0
98,B,25,10,0
98,B,26,10,0
98,B,27,10,0
98,B,28,10,0
98,B,29,10,0
73,B,30,10,0
50,B,31,10,0
50,B,32,10,0
73,B,33,10,0
73,B,34,10,0
73,B,35,10,0
73,B,36,10,0
29,A,38,10,0
29,A,39,10,0
29,A,40,10,0
29,A,41,10,0
29,A,42,10,0
29,A,43,10,0
31,A,44,10,0
31,A,45,10,0
31,A,46,10,0
31,A,47,10,0
31,A,48,10,0
31,A,49,10,0
31,A,50,10,0
15,A,51,10,0
15,A,52,10,0
15,A,53,10,0
15,A,54,10,0
15,A,55,10,0
33,B,58,10,0
33,B,59,10,0
34,B,60,10,0
34,B,61,10,0
34,B,62,10,0
34,B,63,10,0
35,B,64,10,0
35,B,65,10,0
35,B,66,10,0
35,B,67,10,0
35,B,68,10,0
35,B,69,10,0
35,B,70,10,0
57,B,71,10,0
133,B,72,10,0
57,B,73,10,0
57,B,74,10,0
57,B,75,10,0
17,A,77,10,0
17,A,78,10,0
17,A,79,10,0
17,A,80,10,0
17,A,81,10,0
17,A,82,10,0
17,A,83,10,0
19,A,84,10,0
19,A,85,10,0
19,A,86,10,0
19,A,87,10,0
36,A,88,10,0
4,B,90,10,0
4,B,91,10,0
4,B,92,10,0
4,B,93,10,0
4,B,94,10,0
4,B,95,10,0
39,B,96,10,0
39,B,97,10,0
39,B,98,10,0
39,B,99,10,0
39,B,100,10,0
39,B,101,10,0
39,B,102,10,0
20,B,103,10,0
20,B,104,10,0
20,B,105,10,0
20,B,106,10,0
22,A,108,10,0
22,A,109,10,0
8,A,110,10,0
22,A,111,10,0
22,A,112,10,0
22,A,113,10,0
112,B,115,10,0
112,B,116,10,0
112,B,117,10,0
112,B,118,10,0
40,B,119,10,0
40,B,120,10,0
60,B,121,10,0
60,B,122,10,0
60,B,123,10,0
60,B,124,10,0
60,B,125,10,0
141,B,126,10,0
141,B,127,10,0
141,B,128,10,0
141,B,129,10,0
141,B,130,10,0
141,B,131,10,0
25,B,132,10,0
25,B,133,10,0
25,B,134,10,0
25,B,135,10,0
25,B,136,10,0
26,B,137,10,0
26,B,138,10,0
26,B,139,10,0
26,B,140,10,0
26,B,141,10,0
26,B,142,10,0
46,A,145,10,0
46,A,146,10,0
46,A,147,10,0
169,B,152,10,0
169,B,153,10,0
169,B,154,10,0
142,B,155,10,0
142,B,156,10,0
116,B,157,10,0
116,B,158,10,0
67,B,159,10,0
67,B,160,10,0
67,B,161,10,0
67,B,162,10,0
67,B,163,10,0
67,B,164,10,0
67,B,165,10,0
69,A,173,10,0
69,A,174,10,0
69,A,175,10,0
69,A,176,10,0
69,A,177,10,0
69,A,178,10,0
120,A,179,10,0
94,A,180,10,0
94,A,181,10,0
94,A,182,10,0
94,A,183,10,0
94,A,184,10,0
94,A,185,10,0
94,A,186,10,0
119,A,187,10,0
119,A,188,10,0
119,A,189,10,0
119,A,190,10,0
119,A,191,10,0
119,A,192,10,0
122,B,197,10,0
122,B,198,10,0
122,B,199,10,0
152,B,0,11,0
152,B,1,11,0
152,B,2,11,0
152,B,3,11,0
152,B,4,11,0
99,A,6,11,0
99,A,7,11,0
99,A,8,11,0
99,A,9,11,0
99,A,10,11,0
99,A,11,11,0
99,A,12,11,0
125,A,13,11,0
125,A,14,11,0
125,A,15,11,0
125,A,16,11,0
125,A,17,11,0
98,B,24,11,0
98,B,25,11,0
98,B,26,11,0
98,B,27,11,0
98,B,28,11,0
73,B,29,11,0
73,B,30,11,0
73,B,31,11,0
73,B,32,11,0
73,B,33,11,0
73,B,34,11,0
73,B,35,11,0
73,B,36,11,0
29,A,38,11,0
29,A,39,11,0
29,A,40,11,0
29,A,41,11,0
29,A,42,11,0
29,A,43,11,0
29,A,44,11,0
31,A,45,11,0
31,A,46,11,0
31,A,47,11,0
31,A,48,11,0
31,A,49,11,0
15,A,50,11,0
15,A,51,11,0
15,A,52,11,0
15,A,53,11,0
15,A,54,11,0
15,A,55,11,0
15,A,56,11,0
34,B,58,11,0
34,B,59,11,0
34,B,60,11,0
34,B,61,11,0
34,B,62,11,0
34,B,63,11,0
35,B,64,11,0
35,B,65,11,0
35,B,66,11,0
35,B,67,11,0
35,B,68,11,0
35,B,69,11,0
35,B,70,11,0
133,B,71,11,0
133,B,72,11,0
133,B,73,11,0
133,B,74,11,0
57,B,75,11,0
17,A,77,11,0
17,A,78,11,0
17,A,79,11,0
17,A,80,11,0
17,A,81,11,0
19,A,82,11,0
19,A,83,11,0
19,A,84,11,0
19,A,85,11,0
19,A,86,11,0
19,A,87,11,0
19,A,88,11,0
4,B,90,11,0
4,B,91,11,0
4,B,92,11,0
4,B,93,11,0
4,B,94,11,0
4,B,95,11,0
4,B,96,11,0
39,B,97,11,0
39,B,98,11,0
39,B,99,11,0
39,B,100,11,0
39,B,101,11,0
39,B,102,11,0
39,B,103,11,0
20,B,104,11,0
20,B,105,11,0
22,A,108,11,0
22,A,109,11,0
22,A,110,11,0
22,A,111,11,0
22,A,112,11,0
22,A,113,11,0
112,B,115,11,0
112,B,116,11,0
112,B,117,11,0
112,B,118,11,0
40,B,119,11,0
40,B,120,11,0
40,B,121,11,0
40,B,122,11,0
40,B,123,11,0
40,B,124,11,0
40,B,125,11,0
141,B,126,11,0
141,B,127,11,0
141,B,128,11,0
141,B,129,11,0
141,B,130,11,0
141,B,131,11,0
141,B,132,11,0
25,B,133,11,0
25,B,134,11,0
25,B,135,11,0
25,B,136,11,0
26,B,137,11,0
26,B,138,11,0
26,B,139,11,0
26,B,140,11,0
26,B,141,11,0
46,A,144,11,0
46,A,145,11,0
46,A,146,11,0
46,A,147,11,0
169,B,149,11,0
169,B,150,11,0
169,B,151,11,0
169,B,152,11,0
169,B,153,11,0
169,B,154,11,0
142,B,155,11,0
142,B,156,11,0
142,B,157,11,0
67,B,158,11,0
67,B,159,11,0
67,B,160,11,0
67,B,161,11,0
67,B,162,11,0
67,B,163,11,0
67,B,164,11,0
67,B,165,11,0
92,A,167,11,0
92,A,168,11,0
92,A,169,11,0
92,A,170,11,0
92,A,171,11,0
92,A,172,11,0
69,A,173,11,0
69,A,174,11,0
69,A,175,11,0
69,A,176,11,0
69,A,177,11,0
120,A,178,11,0
120,A,179,11,0
120,A,180,11,0
94,A,181,11,0
94,A,182,11,0
94,A,183,11,0
94,A,184,11,0
94,A,185,11,0
94,A,186,11,0
119,A,187,11,0
119,A,188,11,0
119,A,189,11,0
119,A,190,11,0
119,A,191,11,0
119,A,192,11,0
122,B,194,11,0
122,B,195,11,0
122,B,196,11,0
122,B,197,11,0
122,B,198,11,0
122,B,199,11,0
152,B,0,12,0
152,B,1,12,0
152,B,2,12,0
152,B,3,12,0
152,B,4,12,0
99,A,6,12,0
99,A,7,12,0
99,A,8,12,0
99,A,9,12,0
99,A,10,12,0
99,A,11,12,0
99,A,12,12,0
125,A,13,12,0
125,A,14,12,0
125,A,15,12,0
125,A,16,12,0
125,A,17,12,0
156,A,18,12,0
156,A,19,12,0
156,A,20,12,0
156,A,21,12,0
156,A,22,12,0
98,B,24,12,0
98,B,25,12,0
98,B,26,12,0
98,B,27,12,0
98,B,28,12,0
73,B,29,12,0
73,B,30,12,0
73,B,31,12,0
73,B,32,12,0
73,B,33,12,0
73,B,34,12,0
73,B,35,12,0
73,B,36,12,0
29,A,38,12,0
29,A,39,12,0
29,A,40,12,0
29,A,41,12,0
29,A,42,12,0
29,A,43,12,0
29,A,44,12,0
29,A,45,12,0
31,A,46,12,0
31,A,47,12,0
31,A,48,12,0
31,A,49,12,0
15,A,50,12,0
15,A,51,12,0
15,A,52,12,0
15,A,53,12,0
15,A,54,12,0
15,A,55,12,0
15,A,56,12,0
34,B,58,12,0
34,B,59,12,0
34,B,60,12,0
34,B,61,12,0
34,B,62,12,0
34,B,63,12,0
34,B,64,12,0
34,B,65,12,0
35,B,66,12,0
35,B,67,12,0
35,B,68,12,0
35,B,69,12,0
35,B,70,12,0
133,B,71,12,0
133,B,72,12,0
133,B,73,12,0
133,B,74,12,0
133,B,75,12,0
17,A,77,12,0
17,A,78,12,0
37,A,79,12,0
37,A,80,12,0
37,A,81,12,0
19,A,82,12,0
19,A,83,12,0
19,A,84,12,0
19,A,85,12,0
19,A,86,12,0
19,A,87,12,0
19,A,88,12,0
4,B,90,12,0
4,B,91,12,0
4,B,92,12,0
4,B,93,12,0
4,B,94,12,0
4,B,95,12,0
4,B,96,12,0
59,B,97,12,0
39,B,98,12,0
39,B,99,12,0
39,B,100,12,0
39,B,101,12,0
39,B,102,12,0
39,B,103,12,0
83,B,104,12,0
83,B,105,12,0
83,B,106,12,0
22,A,108,12,0
22,A,109,12,0
22,A,110,12,0
22,A,111,12,0
22,A,112,12,0
22,A,113,12,0
112,B,115,12,0
112,B,116,12,0
112,B,117,12,0
112,B,118,12,0
40,B,119,12,0
40,B,120,12,0
40,B,121,12,0
40,B,122,12,0
40,B,123,12,0
40,B,124,12,0
141,B,125,12,0
141,B,126,12,0
141,B,127,12,0
141,B,128,12,0
141,B,129,12,0
141,B,130,12,0
141,B,131,12,0
141,B,132,12,0
25,B,133,12,0
25,B,134,12,0
25,B,135,12,0
25,B,136,12,0
25,B,137,12,0
44,B,138,12,0
44,B,139,12,0
44,B,140,12,0
44,B,141,12,0
46,A,143,12,0
46,A,144,12,0
46,A,145,12,0
46,A,146,12,0
46,A,147,12,0
169,B,149,12,0
169,B,150,12,0
169,B,151,12,0
169,B,152,12,0
169,B,153,12,0
169,B,154,12,0
142,B,155,12,0
142,B,156,12,0
142,B,157,12,0
67,B,158,12,0
67,B,159,12,0
67,B,160,12,0
67,B,161,12,0
67,B,162,12,0
67,B,163,12,0
67,B,164,12,0
67,B,165,12,0
92,A,167,12,0
92,A,168,12,0
92,A,169,12,0
92,A,170,12,0
92,A,171,12,0
92,A,172,12,0
92,A,173,12,0
69,A,174,12,0
69,A,175,12,0
69,A,176,12,0
120,A,177,12,0
120,A,178,12,0
120,A,179,12,0
120,A,180,12,0
120,A,181,12,0
120,A,182,12,0
120,A,183,12,0
94,A,184,12,0
94,A,185,12,0
119,A,186,12,0
119,A,187,12,0
119,A,188,12,0
119,A,189,12,0
119,A,190,12,0
119,A,191,12,0
119,A,192,12,0
122,B,194,12,0
122,B,195,12,0
122,B,196,12,0
122,B,197,12,0
122,B,198,12,0
122,B,199,12,0
152,B,0,13,0
152,B,1,13,0
152,B,2,13,0
152,B,3,13,0
152,B,4,13,0
99,A,6,13,0
99,A,7,13,0
99,A,8,13,0
99,A,9,13,0
99,A,10,13,0
99,A,11,13,0
125,A,12,13,0
125,A,13,13,0
125,A,14,13,0
125,A,15,13,0
125,A,16,13,0
156,A,17,13,0
156,A,18,13,0
156,A,19,13,0
156,A,20,13,0
156,A,21,13,0
156,A,22,13,0
98,B,24,13,0
98,B,25,13,0
98,B,26,13,0
98,B,27,13,0
98,B,28,13,0
73,B,29,13,0
73,B,30,13,0
73,B,31,13,0
73,B,32,13,0
73,B,33,13,0
73,B,34,13,0
73,B,35,13,0
73,B,36,13,0
31,A,48,13,0
31,A,49,13,0
15,A,50,13,0
15,A,51,13,0
15,A,52,13,0
15,A,53,13,0
15,A,54,13,0
15,A,55,13,0
15,A,56,13,0
34,B,58,13,0
34,B,59,13,0
34,B,60,13,0
34,B,61,13,0
34,B,62,13,0
34,B,63,13,0
34,B,64,13,0
34,B,65,13,0
78,B,66,13,0
35,B,67,13,0
35,B,68,13,0
78,B,69,13,0
133,B,70,13,0
133,B,71,13,0
133,B,72,13,0
133,B,73,13,0
133,B,74,13,0
133,B,75,13,0
37,A,77,13,0
37,A,78,13,0
37,A,79,13,0
37,A,80,13,0
37,A,81,13,0
19,A,82,13,0
19,A,83,13,0
19,A,84,13,0
19,A,85,13,0
19,A,86,13,0
19,A,87,13,0
19,A,88,13,0
4,B,90,13,0
4,B,91,13,0
4,B,92,13,0
4,B,93,13,0
4,B,94,13,0
4,B,95,13,0
4,B,96,13,0
59,B,97,13,0
59,B,98,13,0
59,B,99,13,0
83,B,100,13,0
83,B,101,13,0
83,B,102,13,0
83,B,103,13,0
83,B,104,13,0
83,B,105,13,0
83,B,106,13,0
22,A,108,13,0
22,A,109,13,0
22,A,110,13,0
22,A,111,13,0
22,A,112,13,0
22,A,113,13,0
112,B,115,13,0
112,B,116,13,0
112,B,117,13,0
40,B,118,13,0
40,B,119,13,0
40,B,120,13,0
40,B,121,13,0
40,B,122,13,0
40,B,123,13,0
40,B,124,13,0
40,B,125,13,0
141,B,126,13,0
141,B,127,13,0
141,B,128,13,0
141,B,129,13,0
141,B,130,13,0
141,B,131,13,0
141,B,132,13,0
141,B,133,13,0
25,B,134,13,0
25,B,135,13,0
25,B,136,13,0
25,B,137,13,0
44,B,138,13,0
44,B,139,13,0
44,B,140,13,0
44,B,141,13,0
46,A,143,13,0
46,A,144,13,0
46,A,145,13,0
46,A,146,13,0
46,A,147,13,0
169,B,149,13,0
169,B,150,13,0
169,B,151,13,0
169,B,152,13,0
169,B,153,13,0
142,B,154,13,0
142,B,155,13,0
142,B,156,13,0
142,B,157,13,0
142,B,158,13,0
142,B,159,13,0
67,B,160,13,0
67,B,161,13,0
67,B,162,13,0
67,B,163,13,0
67,B,164,13,0
92,A,167,13,0
92,A,168,13,0
92,A,169,13,0
92,A,170,13,0
92,A,171,13,0
92,A,172,13,0
92,A,173,13,0
69,A,174,13,0
69,A,175,13,0
69,A,176,13,0
120,A,177,13,0
120,A,178,13,0
120,A,179,13,0
120,A,180,13,0
120,A,181,13,0
120,A,182,13,0
120,A,183,13,0
120,A,184,13,0
149,A,185,13,0
119,A,186,13,0
119,A,187,13,0
119,A,188,13,0
119,A,189,13,0
119,A,190,13,0
119,A,191,13,0
119,A,192,13,0
122,B,194,13,0
122,B,195,13,0
122,B,196,13,0
122,B,197,13,0
122,B,198,13,0
122,B,199,13,0
152,B,0,14,0
152,B,1,14,0
152,B,2,14,0
152,B,3,14,0
152,B,4,14,0
99,A,6,14,0
99,A,7,14,0
99,A,8,14,0
99,A,9,14,0
99,A,10,14,0
99,A,11,14,0
125,A,12,14,0
125,A,13,14,0
125,A,14,14,0
125,A,15,14,0
125,A,16,14,0
156,A,17,14,0
156,A,18,14,0
156,A,19,14,0
156,A,20,14,0
156,A,21,14,0
156,A,22,14,0
73,B,29,14,0
73,B,30,14,0
73,B,31,14,0
73,B,32,14,0
73,B,33,14,0
126,B,34,14,0
73,B,35,14,0
73,B,36,14,0
30,B,37,14,0
30,B,38,14,0
30,B,39,14,0
30,B,40,14,0
30,B,41,14,0
30,B,42,14,0
30,B,43,14,0
127,B,44,14,0
127,B,45,14,0
127,B,46,14,0
34,B,58,14,0
34,B,59,14,0
34,B,60,14,0
34,B,61,14,0
34,B,62,14,0
34,B,63,14,0
78,B,64,14,0
78,B,65,14,0
78,B,66,14,0
78,B,67,14,0
78,B,68,14,0
78,B,69,14,0
133,B,70,14,0
133,B,71,14,0
133,B,72,14,0
133,B,73,14,0
133,B,74,14,0
133,B,75,14,0
37,A,77,14,0
37,A,78,14,0
37,A,79,14,0
37,A,80,14,0
37,A,81,14,0
19,A,82,14,0
19,A,83,14,0
19,A,84,14,0
19,A,85,14,0
19,A,86,14,0
19,A,87,14,0
19,A,88,14,0
4,B,91,14,0
4,B,92,14,0
4,B,93,14,0
4,B,94,14,0
59,B,95,14,0
59,B,96,14,0
59,B,97,14,0
59,B,98,14,0
59,B,99,14,0
83,B,100,14,0
83,B,101,14,0
83,B,102,14,0
83,B,103,14,0
83,B,104,14,0
83,B,105,14,0
83,B,106,14,0
22,A,108,14,0
22,A,109,14,0
22,A,110,14,0
22,A,111,14,0
22,A,112,14,0
22,A,113,14,0
112,B,115,14,0
84,B,116,14,0
84,B,117,14,0
84,B,118,14,0
40,B,119,14,0
40,B,120,14,0
40,B,121,14,0
40,B,122,14,0
40,B,123,14,0
40,B,124,14,0
40,B,125,14,0
141,B,126,14,0
141,B,127,14,0
141,B,128,14,0
24,B,129,14,0
24,B,130,14,0
24,B,131,14,0
24,B,132,14,0
24,B,133,14,0
24,B,134,14,0
25,B,135,14,0
25,B,136,14,0
25,B,137,14,0
44,B,138,14,0
44,B,139,14,0
44,B,140,14,0
44,B,141,14,0
46,A,143,14,0
46,A,144,14,0
46,A,145,14,0
46,A,146,14,0
46,A,147,14,0
169,B,149,14,0
169,B,150,14,0
169,B,151,14,0
169,B,152,14,0
169,B,153,14,0
142,B,154,14,0
142,B,155,14,0
142,B,156,14,0
142,B,157,14,0
142,B,158,14,0
142,B,159,14,0
142,B,160,14,0
67,B,161,14,0
67,B,162,14,0
67,B,163,14,0
67,B,164,14,0
92,A,166,14,0
92,A,167,14,0
92,A,168,14,0
92,A,169,14,0
92,A,170,14,0
92,A,171,14,0
92,A,172,14,0
207,A,173,14,0
207,A,174,14,0
207,A,175,14,0
207,A,176,14,0
120,A,177,14,0
120,A,178,14,0
120,A,179,14,0
120,A,180,14,0
120,A,181,14,0
120,A,182,14,0
120,A,183,14,0
120,A,184,14,0
149,A,185,14,0
149,A,186,14,0
149,A,187,14,0
119,A,188,14,0
119,A,189,14,0
119,A,190,14,0
119,A,191,14,0
119,A,192,14,0
122,B,194,14,0
122,B,195,14,0
122,B,196,14,0
122,B,197,14,0
122,B,198,14,0
122,B,199,14,0
152,B,0,15,0
152,B,1,15,0
152,B,2,15,0
152,B,3,15,0
152,B,4,15,0
99,A,6,15,0
99,A,7,15,0
99,A,8,15,0
99,A,9,15,0
99,A,10,15,0
125,A,11,15,0
125,A,12,15,0
125,A,13,15,0
125,A,14,15,0
125,A,15,15,0
125,A,16,15,0
156,A,17,15,0
156,A,18,15,0
156,A,19,15,0
156,A,20,15,0
156,A,21,15,0
156,A,22,15,0
128,A,23,15,0
128,A,24,15,0
128,A,25,15,0
128,A,26,15,0
128,A,27,15,0
73,B,31,15,0
126,B,32,15,0
126,B,33,15,0
126,B,34,15,0
126,B,35,15,0
126,B,36,15,0
30,B,37,15,0
30,B,38,15,0
30,B,39,15,0
30,B,40,15,0
30,B,41,15,0
30,B,42,15,0
30,B,43,15,0
127,B,44,15,0
127,B,45,15,0
127,B,46,15,0
127,B,47,15,0
52,B,48,15,0
52,B,49,15,0
52,B,50,15,0
52,B,51,15,0
52,B,52,15,0
52,B,53,15,0
32,B,54,15,0
32,B,55,15,0
32,B,56,15,0
32,B,57,15,0
32,B,58,15,0
34,B,59,15,0
34,B,60,15,0
34,B,61,15,0
34,B,62,15,0
55,B,63,15,0
78,B,64,15,0
78,B,65,15,0
78,B,66,15,0
78,B,67,15,0
78,B,68,15,0
78,B,69,15,0
78,B,70,15,0
133,B,71,15,0
133,B,72,15,0
133,B,73,15,0
133,B,74,15,0
133,B,75,15,0
37,A,77,15,0
37,A,78,15,0
37,A,79,15,0
37,A,80,15,0
