50,A,23,8,0
50,A,24,8,0
50,A,25,8,0
155,A,26,8,0
155,A,27,8,0
155,A,28,8,0
155,A,29,8,0
155,A,30,8,0
155,A,31,8,0
155,A,32,8,0
155,A,33,8,0
30,A,34,8,0
30,A,35,8,0
30,A,36,8,0
30,A,37,8,0
30,A,38,8,0
30,A,39,8,0
32,A,40,8,0
32,A,41,8,0
32,A,42,8,0
32,A,43,8,0
13,B,46,8,0
13,B,47,8,0
13,B,48,8,0
13,B,49,8,0
13,B,50,8,0
15,A,52,8,0
15,A,53,8,0
15,A,54,8,0
15,A,55,8,0
15,A,56,8,0
15,A,57,8,0
33,A,58,8,0
33,A,59,8,0
33,A,60,8,0
33,A,61,8,0
33,A,62,8,0
33,A,63,8,0
33,A,64,8,0
33,A,65,8,0
33,A,66,8,0
79,A,67,8,0
79,A,68,8,0
35,A,69,8,0
35,A,70,8,0
35,A,71,8,0
35,A,72,8,0
35,A,73,8,0
35,A,74,8,0
35,A,75,8,0
3,B,77,8,0
3,B,78,8,0
3,B,79,8,0
3,B,80,8,0
3,B,81,8,0
3,B,82,8,0
3,B,83,8,0
3,B,84,8,0
3,B,85,8,0
3,B,86,8,0
18,A,88,8,0
18,A,89,8,0
18,A,90,8,0
18,A,91,8,0
18,A,92,8,0
18,A,93,8,0
18,A,94,8,0
18,A,95,8,0
18,A,96,8,0
19,A,97,8,0
19,A,98,8,0
19,A,99,8,0
19,A,100,8,0
19,A,101,8,0
19,A,102,8,0
7,A,104,8,0
7,A,105,8,0
7,A,106,8,0
7,A,107,8,0
7,A,108,8,0
7,A,109,8,0
7,A,110,8,0
41,A,111,8,0
41,A,112,8,0
41,A,113,8,0
41,A,114,8,0
41,A,115,8,0
41,A,116,8,0
9,B,118,8,0
9,B,119,8,0
9,B,120,8,0
9,B,121,8,0
9,B,122,8,0
9,B,123,8,0
10,A,125,8,0
10,A,126,8,0
10,A,127,8,0
10,A,128,8,0
10,A,129,8,0
10,A,130,8,0
25,B,132,8,0
25,B,133,8,0
25,B,134,8,0
25,B,135,8,0
25,B,136,8,0
25,B,137,8,0
44,B,139,8,0
44,B,140,8,0
44,B,141,8,0
44,B,142,8,0
44,B,143,8,0
44,B,144,8,0
44,B,145,8,0
27,A,147,8,0
27,A,148,8,0
27,A,149,8,0
27,A,150,8,0
27,A,151,8,0
27,A,152,8,0
67,A,153,8,0
67,A,154,8,0
67,A,155,8,0
67,A,156,8,0
67,A,157,8,0
67,A,158,8,0
67,A,159,8,0
67,A,160,8,0
116,A,161,8,0
116,A,162,8,0
116,A,163,8,0
116,A,164,8,0
68,B,166,8,0
68,B,167,8,0
68,B,168,8,0
68,B,169,8,0
68,B,170,8,0
69,B,172,8,0
69,B,173,8,0
69,B,174,8,0
69,B,175,8,0
69,B,176,8,0
69,B,177,8,0
94,B,179,8,0
94,B,180,8,0
94,B,181,8,0
94,B,182,8,0
94,B,183,8,0
94,B,184,8,0
150,A,186,8,0
150,A,187,8,0
150,A,188,8,0
150,A,189,8,0
150,A,190,8,0
150,A,191,8,0
150,A,192,8,0
122,B,194,8,0
122,B,195,8,0
122,B,196,8,0
122,B,197,8,0
122,B,198,8,0
122,B,199,8,0
123,B,0,9,0
123,B,1,9,0
123,B,2,9,0
123,B,3,9,0
123,B,4,9,0
71,B,6,9,0
71,B,7,9,0
71,B,8,9,0
71,B,9,9,0
71,B,10,9,0
71,B,11,9,0
126,A,14,9,0
126,A,15,9,0
126,A,16,9,0
126,A,17,9,0
126,A,18,9,0
126,A,19,9,0
50,A,20,9,0
50,A,21,9,0
50,A,22,9,0
50,A,23,9,0
50,A,24,9,0
50,A,25,9,0
155,A,26,9,0
155,A,27,9,0
155,A,28,9,0
155,A,29,9,0
155,A,30,9,0
155,A,31,9,0
155,A,32,9,0
155,A,33,9,0
30,A,35,9,0
30,A,36,9,0
30,A,37,9,0
30,A,38,9,0
30,A,39,9,0
32,A,40,9,0
32,A,41,9,0
32,A,42,9,0
32,A,43,9,0
13,B,45,9,0
13,B,46,9,0
13,B,47,9,0
13,B,48,9,0
13,B,49,9,0
13,B,50,9,0
15,A,53,9,0
15,A,54,9,0
15,A,55,9,0
15,A,56,9,0
15,A,57,9,0
33,A,58,9,0
33,A,59,9,0
33,A,60,9,0
33,A,61,9,0
33,A,62,9,0
33,A,63,9,0
33,A,64,9,0
33,A,65,9,0
56,A,66,9,0
56,A,67,9,0
56,A,68,9,0
35,A,69,9,0
35,A,70,9,0
35,A,71,9,0
35,A,72,9,0
35,A,73,9,0
35,A,74,9,0
35,A,75,9,0
3,B,77,9,0
3,B,78,9,0
3,B,79,9,0
3,B,80,9,0
3,B,81,9,0
3,B,82,9,0
3,B,83,9,0
3,B,84,9,0
3,B,85,9,0
3,B,86,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
18,A,92,9,0
18,A,93,9,0
18,A,94,9,0
18,A,95,9,0
18,A,96,9,0
19,A,97,9,0
19,A,98,9,0
19,A,99,9,0
19,A,100,9,0
19,A,101,9,0
19,A,102,9,0
7,A,104,9,0
7,A,105,9,0
7,A,106,9,0
7,A,107,9,0
7,A,108,9,0
7,A,109,9,0
7,A,110,9,0
41,A,112,9,0
41,A,113,9,0
41,A,114,9,0
41,A,115,9,0
41,A,116,9,0
9,B,118,9,0
9,B,119,9,0
9,B,120,9,0
9,B,121,9,0
9,B,122,9,0
9,B,123,9,0
10,A,125,9,0
10,A,126,9,0
10,A,127,9,0
10,A,128,9,0
10,A,129,9,0
43,A,130,9,0
25,B,132,9,0
25,B,133,9,0
25,B,134,9,0
25,B,135,9,0
25,B,136,9,0
25,B,137,9,0
44,B,139,9,0
44,B,140,9,0
44,B,141,9,0
44,B,142,9,0
44,B,143,9,0
44,B,144,9,0
44,B,145,9,0
27,A,147,9,0
27,A,148,9,0
27,A,149,9,0
27,A,150,9,0
27,A,151,9,0
27,A,152,9,0
67,A,153,9,0
67,A,154,9,0
67,A,155,9,0
67,A,156,9,0
67,A,157,9,0
67,A,158,9,0
67,A,159,9,0
117,A,160,9,0
117,A,161,9,0
116,A,162,9,0
116,A,163,9,0
68,B,166,9,0
68,B,167,9,0
68,B,168,9,0
68,B,169,9,0
68,B,170,9,0
69,B,172,9,0
69,B,173,9,0
69,B,174,9,0
69,B,175,9,0
69,B,176,9,0
69,B,177,9,0
94,B,179,9,0
94,B,180,9,0
94,B,181,9,0
94,B,182,9,0
94,B,183,9,0
94,B,184,9,0
150,A,186,9,0
150,A,187,9,0
150,A,188,9,0
150,A,189,9,0
150,A,190,9,0
150,A,191,9,0
150,A,192,9,0
122,B,196,9,0
122,B,197,9,0
122,B,198,9,0
122,B,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
123,B,4,10,0
71,B,6,10,0
71,B,7,10,0
71,B,8,10,0
71,B,9,10,0
71,B,10,10,0
71,B,11,10,0
71,B,12,10,0
126,A,14,10,0
126,A,15,10,0
126,A,16,10,0
126,A,17,10,0
126,A,18,10,0
126,A,19,10,0
126,A,20,10,0
50,A,21,10,0
50,A,22,10,0
50,A,23,10,0
50,A,24,10,0
50,A,25,10,0
155,A,26,10,0
155,A,27,10,0
155,A,28,10,0
155,A,29,10,0
155,A,30,10,0
155,A,31,10,0
155,A,32,10,0
155,A,33,10,0
32,A,40,10,0
32,A,41,10,0
32,A,42,10,0
32,A,43,10,0
13,B,45,10,0
13,B,46,10,0
13,B,47,10,0
13,B,48,10,0
13,B,49,10,0
13,B,50,10,0
13,B,51,10,0
15,A,54,10,0
15,A,55,10,0
15,A,56,10,0
33,A,57,10,0
33,A,58,10,0
33,A,59,10,0
33,A,60,10,0
33,A,61,10,0
33,A,62,10,0
33,A,63,10,0
33,A,64,10,0
33,A,65,10,0
56,A,66,10,0
56,A,67,10,0
56,A,68,10,0
35,A,69,10,0
35,A,70,10,0
35,A,71,10,0
35,A,72,10,0
35,A,73,10,0
35,A,74,10,0
35,A,75,10,0
18,A,88,10,0
18,A,89,10,0
18,A,90,10,0
18,A,91,10,0
18,A,92,10,0
18,A,93,10,0
38,A,94,10,0
38,A,95,10,0
19,A,97,10,0
19,A,98,10,0
19,A,99,10,0
19,A,100,10,0
19,A,101,10,0
19,A,102,10,0
7,A,105,10,0
7,A,106,10,0
41,A,112,10,0
41,A,113,10,0
41,A,114,10,0
41,A,115,10,0
41,A,116,10,0
9,B,118,10,0
9,B,119,10,0
9,B,120,10,0
9,B,121,10,0
9,B,122,10,0
9,B,123,10,0
10,A,125,10,0
10,A,126,10,0
10,A,127,10,0
10,A,128,10,0
43,A,130,10,0
25,B,132,10,0
25,B,133,10,0
25,B,134,10,0
25,B,135,10,0
25,B,136,10,0
25,B,137,10,0
44,B,139,10,0
44,B,140,10,0
44,B,141,10,0
44,B,142,10,0
44,B,143,10,0
44,B,144,10,0
44,B,145,10,0
27,A,147,10,0
27,A,148,10,0
27,A,149,10,0
27,A,150,10,0
27,A,151,10,0
27,A,152,10,0
88,A,153,10,0
88,A,154,10,0
88,A,155,10,0
88,A,156,10,0
67,A,157,10,0
67,A,158,10,0
117,A,159,10,0
117,A,160,10,0
117,A,161,10,0
117,A,162,10,0
117,A,163,10,0
117,A,164,10,0
68,B,166,10,0
68,B,167,10,0
68,B,168,10,0
68,B,169,10,0
68,B,170,10,0
69,B,172,10,0
69,B,173,10,0
69,B,174,10,0
69,B,175,10,0
69,B,176,10,0
69,B,177,10,0
94,B,179,10,0
94,B,180,10,0
94,B,181,10,0
94,B,182,10,0
94,B,183,10,0
94,B,184,10,0
149,A,186,10,0
150,A,187,10,0
150,A,188,10,0
150,A,189,10,0
150,A,190,10,0
121,A,191,10,0
121,A,192,10,0
121,A,193,10,0
121,A,194,10,0
122,B,197,10,0
122,B,198,10,0
122,B,199,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
123,B,4,11,0
71,B,6,11,0
71,B,7,11,0
71,B,8,11,0
71,B,9,11,0
71,B,10,11,0
71,B,11,11,0
71,B,12,11,0
126,A,14,11,0
126,A,15,11,0
126,A,16,11,0
126,A,17,11,0
126,A,18,11,0
126,A,19,11,0
126,A,20,11,0
126,A,21,11,0
50,A,22,11,0
50,A,23,11,0
50,A,24,11,0
50,A,25,11,0
50,A,26,11,0
155,A,27,11,0
155,A,28,11,0
155,A,29,11,0
155,A,30,11,0
72,B,35,11,0
72,B,36,11,0
72,B,37,11,0
72,B,38,11,0
32,A,41,11,0
32,A,42,11,0
32,A,43,11,0
13,B,45,11,0
13,B,46,11,0
13,B,47,11,0
13,B,48,11,0
13,B,49,11,0
13,B,50,11,0
13,B,51,11,0
13,B,52,11,0
54,A,54,11,0
54,A,55,11,0
54,A,56,11,0
54,A,57,11,0
54,A,58,11,0
33,A,59,11,0
33,A,60,11,0
33,A,61,11,0
33,A,62,11,0
33,A,63,11,0
33,A,64,11,0
56,A,65,11,0
56,A,66,11,0
56,A,67,11,0
56,A,68,11,0
56,A,69,11,0
35,A,70,11,0
35,A,71,11,0
35,A,72,11,0
35,A,73,11,0
35,A,74,11,0
35,A,75,11,0
35,A,76,11,0
17,B,78,11,0
17,B,79,11,0
17,B,80,11,0
17,B,81,11,0
17,B,82,11,0
17,B,83,11,0
17,B,84,11,0
17,B,85,11,0
17,B,86,11,0
38,A,88,11,0
38,A,89,11,0
38,A,90,11,0
38,A,91,11,0
38,A,92,11,0
38,A,93,11,0
38,A,94,11,0
38,A,95,11,0
19,A,98,11,0
19,A,99,11,0
19,A,100,11,0
19,A,101,11,0
19,A,102,11,0
19,A,103,11,0
7,A,104,11,0
7,A,105,11,0
21,B,108,11,0
21,B,109,11,0
21,B,110,11,0
41,A,112,11,0
41,A,113,11,0
41,A,114,11,0
41,A,115,11,0
41,A,116,11,0
9,B,118,11,0
9,B,119,11,0
9,B,120,11,0
9,B,121,11,0
9,B,122,11,0
9,B,123,11,0
10,A,125,11,0
10,A,126,11,0
10,A,127,11,0
10,A,128,11,0
43,A,129,11,0
43,A,130,11,0
88,A,151,11,0
88,A,152,11,0
88,A,153,11,0
88,A,154,11,0
88,A,155,11,0
88,A,156,11,0
67,A,157,11,0
117,A,158,11,0
117,A,159,11,0
117,A,160,11,0
117,A,161,11,0
117,A,162,11,0
117,A,163,11,0
117,A,164,11,0
68,B,166,11,0
68,B,167,11,0
68,B,168,11,0
68,B,169,11,0
68,B,170,11,0
69,B,172,11,0
69,B,173,11,0
69,B,174,11,0
69,B,175,11,0
69,B,176,11,0
69,B,177,11,0
94,B,179,11,0
94,B,180,11,0
94,B,181,11,0
94,B,182,11,0
94,B,183,11,0
94,B,184,11,0
149,A,186,11,0
149,A,187,11,0
149,A,188,11,0
121,A,189,11,0
121,A,190,11,0
121,A,191,11,0
121,A,192,11,0
121,A,193,11,0
121,A,194,11,0
121,A,195,11,0
122,B,197,11,0
122,B,198,11,0
122,B,199,11,0
123,B,0,12,0
123,B,1,12,0
123,B,2,12,0
123,B,3,12,0
123,B,4,12,0
71,B,6,12,0
71,B,7,12,0
71,B,8,12,0
71,B,9,12,0
71,B,10,12,0
126,A,14,12,0
126,A,15,12,0
126,A,16,12,0
126,A,17,12,0
126,A,18,12,0
126,A,19,12,0
126,A,20,12,0
125,A,21,12,0
125,A,22,12,0
125,A,23,12,0
125,A,24,12,0
125,A,25,12,0
125,A,26,12,0
125,A,27,12,0
72,B,32,12,0
72,B,33,12,0
72,B,34,12,0
72,B,35,12,0
72,B,36,12,0
72,B,37,12,0
72,B,38,12,0
72,B,39,12,0
32,A,41,12,0
32,A,42,12,0
32,A,43,12,0
13,B,45,12,0
13,B,46,12,0
13,B,47,12,0
13,B,48,12,0
13,B,49,12,0
13,B,50,12,0
13,B,51,12,0
13,B,52,12,0
54,A,54,12,0
54,A,55,12,0
54,A,56,12,0
54,A,57,12,0
54,A,58,12,0
54,A,59,12,0
33,A,62,12,0
33,A,63,12,0
56,A,64,12,0
56,A,65,12,0
56,A,66,12,0
56,A,67,12,0
56,A,68,12,0
56,A,69,12,0
35,A,70,12,0
35,A,71,12,0
35,A,72,12,0
35,A,73,12,0
35,A,74,12,0
35,A,75,12,0
35,A,76,12,0
17,B,78,12,0
17,B,79,12,0
17,B,80,12,0
17,B,81,12,0
17,B,82,12,0
17,B,83,12,0
17,B,84,12,0
17,B,85,12,0
17,B,86,12,0
38,A,88,12,0
38,A,89,12,0
38,A,90,12,0
38,A,91,12,0
38,A,92,12,0
38,A,93,12,0
38,A,94,12,0
38,A,95,12,0
21,B,107,12,0
21,B,108,12,0
21,B,109,12,0
21,B,110,12,0
43,A,130,12,0
43,A,131,12,0
43,A,132,12,0
43,A,133,12,0
43,A,134,12,0
43,A,135,12,0
43,A,136,12,0
64,A,137,12,0
64,A,138,12,0
64,A,139,12,0
64,A,140,12,0
64,A,141,12,0
64,A,142,12,0
64,A,143,12,0
45,B,145,12,0
45,B,146,12,0
45,B,147,12,0
45,B,148,12,0
45,B,149,12,0
88,A,151,12,0
88,A,152,12,0
88,A,153,12,0
88,A,154,12,0
88,A,155,12,0
88,A,156,12,0
88,A,157,12,0
117,A,158,12,0
117,A,159,12,0
117,A,160,12,0
117,A,161,12,0
117,A,162,12,0
117,A,163,12,0
117,A,164,12,0
68,B,166,12,0
68,B,167,12,0
68,B,168,12,0
68,B,169,12,0
68,B,170,12,0
69,B,172,12,0
69,B,173,12,0
69,B,174,12,0
69,B,175,12,0
69,B,176,12,0
149,A,186,12,0
149,A,187,12,0
149,A,188,12,0
149,A,189,12,0
121,A,190,12,0
121,A,191,12,0
121,A,192,12,0
121,A,193,12,0
121,A,194,12,0
121,A,195,12,0
122,B,197,12,0
122,B,198,12,0
122,B,199,12,0
123,B,0,13,0
123,B,1,13,0
123,B,2,13,0
123,B,3,13,0
71,B,6,13,0
71,B,7,13,0
71,B,8,13,0
71,B,9,13,0
71,B,10,13,0
126,A,12,13,0
126,A,13,13,0
126,A,14,13,0
126,A,15,13,0
126,A,16,13,0
126,A,17,13,0
126,A,18,13,0
126,A,19,13,0
125,A,20,13,0
125,A,21,13,0
125,A,22,13,0
125,A,23,13,0
125,A,24,13,0
125,A,25,13,0
125,A,26,13,0
125,A,27,13,0
125,A,28,13,0
72,B,30,13,0
72,B,31,13,0
72,B,32,13,0
72,B,33,13,0
72,B,34,13,0
72,B,35,13,0
72,B,36,13,0
72,B,37,13,0
72,B,38,13,0
72,B,39,13,0
32,A,41,13,0
32,A,42,13,0
32,A,43,13,0
13,B,45,13,0
13,B,46,13,0
13,B,47,13,0
13,B,48,13,0
13,B,49,13,0
13,B,50,13,0
13,B,51,13,0
13,B,52,13,0
54,A,54,13,0
54,A,55,13,0
54,A,56,13,0
54,A,57,13,0
54,A,58,13,0
54,A,59,13,0
54,A,60,13,0
56,A,62,13,0
56,A,63,13,0
56,A,64,13,0
56,A,65,13,0
56,A,66,13,0
56,A,67,13,0
56,A,68,13,0
56,A,69,13,0
35,A,71,13,0
35,A,72,13,0
35,A,73,13,0
35,A,74,13,0
35,A,75,13,0
17,B,79,13,0
17,B,80,13,0
17,B,81,13,0
17,B,82,13,0
17,B,83,13,0
17,B,84,13,0
17,B,85,13,0
17,B,86,13,0
38,A,88,13,0
38,A,89,13,0
38,A,90,13,0
38,A,91,13,0
38,A,92,13,0
38,A,93,13,0
38,A,94,13,0
38,A,95,13,0
20,B,97,13,0
20,B,98,13,0
20,B,99,13,0
20,B,100,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
21,B,106,13,0
21,B,107,13,0
21,B,108,13,0
21,B,109,13,0
21,B,110,13,0
40,B,112,13,0
40,B,113,13,0
40,B,114,13,0
40,B,115,13,0
40,B,116,13,0
23,B,118,13,0
23,B,119,13,0
23,B,120,13,0
23,B,122,13,0
24,B,125,13,0
24,B,126,13,0
24,B,127,13,0
24,B,128,13,0
43,A,130,13,0
43,A,131,13,0
43,A,132,13,0
43,A,133,13,0
43,A,134,13,0
43,A,135,13,0
43,A,136,13,0
64,A,137,13,0
64,A,138,13,0
64,A,139,13,0
64,A,140,13,0
64,A,141,13,0
64,A,142,13,0
64,A,143,13,0
45,B,145,13,0
45,B,146,13,0
45,B,147,13,0
45,B,148,13,0
45,B,149,13,0
88,A,151,13,0
88,A,152,13,0
88,A,153,13,0
88,A,154,13,0
88,A,155,13,0
88,A,156,13,0
88,A,157,13,0
117,A,158,13,0
117,A,159,13,0
117,A,160,13,0
117,A,161,13,0
117,A,162,13,0
117,A,163,13,0
117,A,164,13,0
68,B,166,13,0
68,B,167,13,0
68,B,168,13,0
68,B,169,13,0
93,A,178,13,0
93,A,179,13,0
93,A,180,13,0
93,A,181,13,0
93,A,182,13,0
93,A,183,13,0
149,A,184,13,0
149,A,185,13,0
149,A,186,13,0
149,A,187,13,0
149,A,188,13,0
149,A,189,13,0
121,A,190,13,0
121,A,191,13,0
121,A,192,13,0
121,A,193,13,0
121,A,194,13,0
121,A,195,13,0
122,B,197,13,0
122,B,198,13,0
122,B,199,13,0
123,B,0,14,0
123,B,1,14,0
123,B,2,14,0
123,B,3,14,0
123,B,4,14,0
126,A,13,14,0
126,A,14,14,0
126,A,15,14,0
126,A,16,14,0
126,A,17,14,0
126,A,18,14,0
125,A,19,14,0
125,A,20,14,0
125,A,21,14,0
125,A,22,14,0
125,A,23,14,0
125,A,24,14,0
125,A,25,14,0
125,A,26,14,0
125,A,27,14,0
125,A,28,14,0
72,B,30,14,0
72,B,31,14,0
72,B,32,14,0
72,B,33,14,0
72,B,34,14,0
72,B,35,14,0
72,B,36,14,0
72,B,37,14,0
72,B,38,14,0
72,B,39,14,0
54,A,54,14,0
54,A,55,14,0
54,A,56,14,0
54,A,57,14,0
54,A,58,14,0
54,A,59,14,0
54,A,60,14,0
56,A,61,14,0
56,A,62,14,0
56,A,63,14,0
56,A,64,14,0
56,A,65,14,0
56,A,66,14,0
56,A,67,14,0
56,A,68,14,0
56,A,69,14,0
35,A,71,14,0
35,A,72,14,0
34,B,77,14,0
17,B,80,14,0
17,B,81,14,0
17,B,82,14,0
17,B,83,14,0
17,B,84,14,0
17,B,85,14,0
17,B,86,14,0
38,A,88,14,0
38,A,89,14,0
38,A,90,14,0
38,A,91,14,0
38,A,92,14,0
38,A,93,14,0
38,A,94,14,0
38,A,95,14,0
20,B,97,14,0
20,B,98,14,0
20,B,99,14,0
20,B,100,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
21,B,106,14,0
21,B,107,14,0
21,B,108,14,0
21,B,109,14,0
21,B,110,14,0
40,B,112,14,0
40,B,113,14,0
40,B,114,14,0
40,B,115,14,0
40,B,116,14,0
23,B,118,14,0
23,B,119,14,0
23,B,120,14,0
23,B,121,14,0
23,B,122,14,0
24,B,124,14,0
24,B,125,14,0
24,B,126,14,0
24,B,127,14,0
24,B,128,14,0
43,A,130,14,0
43,A,131,14,0
43,A,132,14,0
43,A,133,14,0
43,A,134,14,0
43,A,135,14,0
43,A,136,14,0
64,A,137,14,0
64,A,138,14,0
64,A,139,14,0
64,A,140,14,0
64,A,141,14,0
64,A,142,14,0
64,A,143,14,0
45,B,145,14,0
45,B,146,14,0
45,B,147,14,0
45,B,148,14,0
45,B,149,14,0
88,A,151,14,0
88,A,152,14,0
88,A,153,14,0
88,A,154,14,0
88,A,155,14,0
88,A,156,14,0
88,A,157,14,0
117,A,158,14,0
117,A,159,14,0
117,A,160,14,0
117,A,161,14,0
117,A,162,14,0
117,A,163,14,0
117,A,164,14,0
68,B,168,14,0
68,B,169,14,0
119,A,171,14,0
119,A,172,14,0
119,A,173,14,0
119,A,174,14,0
119,A,175,14,0
119,A,176,14,0
93,A,177,14,0
93,A,178,14,0
93,A,179,14,0
93,A,180,14,0
93,A,181,14,0
93,A,182,14,0
93,A,183,14,0
149,A,184,14,0
149,A,185,14,0
149,A,186,14,0
149,A,187,14,0
149,A,188,14,0
149,A,189,14,0
149,A,190,14,0
121,A,191,14,0
121,A,192,14,0
121,A,193,14,0
121,A,194,14,0
121,A,195,14,0
124,A,7,15,0
124,A,8,15,0
124,A,9,15,0
124,A,10,15,0
124,A,11,15,0
156,A,12,15,0
156,A,13,15,0
156,A,14,15,0
156,A,15,15,0
156,A,16,15,0
156,A,17,15,0
156,A,18,15,0
125,A,19,15,0
125,A,20,15,0
125,A,21,15,0
125,A,22,15,0
125,A,23,15,0
125,A,24,15,0
125,A,25,15,0
125,A,26,15,0
125,A,27,15,0
72,B,30,15,0
72,B,31,15,0
72,B,32,15,0
72,B,33,15,0
72,B,34,15,0
72,B,35,15,0
72,B,36,15,0
72,B,37,15,0
72,B,38,15,0
72,B,39,15,0
73,B,41,15,0
73,B,42,15,0
73,B,43,15,0
73,B,44,15,0
51,B,46,15,0
51,B,47,15,0
51,B,48,15,0
51,B,49,15,0
51,B,50,15,0
51,B,51,15,0
51,B,52,15,0
54,A,54,15,0
54,A,55,15,0
54,A,56,15,0
54,A,57,15,0
54,A,58,15,0
54,A,59,15,0
54,A,60,15,0
56,A,62,15,0
56,A,63,15,0
56,A,64,15,0
56,A,65,15,0
56,A,66,15,0
56,A,67,15,0
34,B,74,15,0
34,B,75,15,0
34,B,76,15,0
34,B,77,15,0
34,B,78,15,0
17,B,81,15,0
17,B,82,15,0
17,B,83,15,0
17,B,84,15,0
17,B,85,15,0
17,B,86,15,0
38,A,88,15,0
38,A,89,15,0
38,A,90,15,0
38,A,91,15,0
38,A,92,15,0
38,A,93,15,0
38,A,94,15,0
38,A,95,15,0
20,B,97,15,0
20,B,98,15,0
20,B,99,15,0
20,B,100,15,0
20,B,101,15,0
20,B,102,15,0
20,B,103,15,0
21,B,105,15,0
21,B,106,15,0
21,B,107,15,0
21,B,108,15,0
21,B,109,15,0
21,B,110,15,0
40,B,112,15,0
40,B,113,15,0
40,B,114,15,0
40,B,115,15,0
40,B,116,15,0
23,B,118,15,0
23,B,119,15,0
23,B,120,15,0
23,B,121,15,0
23,B,122,15,0
24,B,124,15,0
24,B,125,15,0
24,B,126,15,0
24,B,127,15,0
24,B,128,15,0
43,A,130,15,0
43,A,131,15,0
43,A,132,15,0
43,A,133,15,0
43,A,134,15,0
43,A,135,15,0
43,A,136,15,0
64,A,137,15,0
64,A,138,15,0
64,A,139,15,0
64,A,140,15,0
64,A,141,15,0
64,A,142,15,0
64,A,143,15,0
45,B,145,15,0
45,B,146,15,0
45,B,147,15,0
45,B,148,15,0
45,B,149,15,0
88,A,151,15,0
88,A,152,15,0
88,A,153,15,0
88,A,154,15,0
88,A,155,15,0
88,A,156,15,0
88,A,157,15,0
115,A,158,15,0
115,A,159,15,0
115,A,160,15,0
117,A,161,15,0
117,A,162,15,0
117,A,163,15,0
145,A,164,15,0
145,A,165,15,0
145,A,166,15,0
119,A,171,15,0
119,A,172,15,0
119,A,173,15,0
119,A,174,15,0
119,A,175,15,0
119,A,176,15,0
93,A,177,15,0
93,A,178,15,0
93,A,179,15,0
93,A,180,15,0
93,A,181,15,0
93,A,182,15,0
93,A,183,15,0
149,A,184,15,0
149,A,185,15,0
149,A,186,15,0
149,A,187,15,0
149,A,188,15,0
149,A,189,15,0
149,A,190,15,0
121,A,191,15,0
121,A,192,15,0
121,A,193,15,0
121,A,194,15,0
121,A,195,15,0
151,B,197,15,0
151,B,198,15,0
151,B,199,15,0
181,A,0,16,0
181,A,1,16,0
181,A,2,16,0
181,A,3,16,0
124,A,4,16,0
124,A,5,16,0
124,A,6,16,0
124,A,7,16,0
124,A,8,16,0
124,A,9,16,0
124,A,10,16,0
124,A,11,16,0
124,A,12,16,0
156,A,13,16,0
156,A,14,16,0
156,A,15,16,0
156,A,16,16,0
156,A,17,16,0
156,A,18,16,0
156,A,19,16,0
125,A,20,16,0
125,A,21,16,0
125,A,22,16,0
125,A,23,16,0
125,A,24,16,0
125,A,25,16,0
221,A,26,16,0
221,A,27,16,0
221,A,28,16,0
73,B,41,16,0
73,B,42,16,0
73,B,43,16,0
73,B,44,16,0
51,B,46,16,0
51,B,47,16,0
51,B,48,16,0
51,B,49,16,0
51,B,50,16,0
51,B,51,16,0
51,B,52,16,0
54,A,54,16,0
54,A,55,16,0
54,A,56,16,0
54,A,57,16,0
54,A,58,16,0
54,A,59,16,0
54,A,60,16,0
56,A,62,16,0
56,A,63,16,0
56,A,64,16,0
56,A,65,16,0
56,A,66,16,0
53,B,69,16,0
53,B,70,16,0
53,B,71,16,0
34,B,73,16,0
34,B,74,16,0
34,B,75,16,0
34,B,76,16,0
34,B,77,16,0
34,B,78,16,0
34,B,79,16,0
17,B,82,16,0
17,B,83,16,0
20,B,97,16,0
20,B,98,16,0
20,B,99,16,0
20,B,100,16,0
20,B,101,16,0
20,B,102,16,0
20,B,103,16,0
21,B,105,16,0
21,B,106,16,0
21,B,107,16,0
21,B,108,16,0
21,B,109,16,0
21,B,110,16,0
40,B,112,16,0
40,B,113,16,0
40,B,114,16,0
40,B,115,16,0
40,B,116,16,0
23,B,118,16,0
23,B,119,16,0
23,B,120,16,0
23,B,121,16,0
23,B,122,16,0
24,B,124,16,0
24,B,125,16,0
24,B,126,16,0
24,B,127,16,0
24,B,128,16,0
43,A,130,16,0
43,A,131,16,0
43,A,132,16,0
43,A,133,16,0
43,A,134,16,0
43,A,135,16,0
43,A,136,16,0
64,A,137,16,0
64,A,138,16,0
64,A,139,16,0
64,A,140,16,0
64,A,141,16,0
64,A,142,16,0
64,A,143,16,0
45,B,145,16,0
45,B,146,16,0
45,B,147,16,0
45,B,148,16,0
45,B,149,16,0
143,A,151,16,0
143,A,152,16,0
143,A,153,16,0
88,A,154,16,0
88,A,155,16,0
115,A,156,16,0
115,A,157,16,0
115,A,158,16,0
115,A,159,16,0
115,A,160,16,0
115,A,161,16,0
145,A,162,16,0
145,A,163,16,0
145,A,164,16,0
