97,B,11,8,0
97,B,12,8,0
97,B,13,8,0
97,B,14,8,0
97,B,15,8,0
102,B,16,8,0
102,B,17,8,0
102,B,18,8,0
102,B,19,8,0
102,B,20,8,0
102,B,21,8,0
153,B,22,8,0
153,B,23,8,0
153,B,24,8,0
49,A,26,8,0
49,A,27,8,0
49,A,28,8,0
49,A,29,8,0
49,A,30,8,0
49,A,31,8,0
49,A,32,8,0
30,B,40,8,0
30,B,41,8,0
30,B,42,8,0
12,B,43,8,0
12,B,44,8,0
30,B,45,8,0
30,B,46,8,0
12,B,47,8,0
30,B,48,8,0
29,B,49,8,0
29,B,50,8,0
29,B,51,8,0
31,B,52,8,0
31,B,53,8,0
31,B,54,8,0
14,A,56,8,0
14,A,57,8,0
14,A,58,8,0
14,A,59,8,0
14,A,60,8,0
14,A,61,8,0
14,A,62,8,0
15,A,64,8,0
15,A,65,8,0
15,A,66,8,0
15,A,67,8,0
15,A,68,8,0
15,A,69,8,0
3,B,71,8,0
3,B,72,8,0
3,B,73,8,0
3,B,74,8,0
3,B,75,8,0
3,B,76,8,0
3,B,77,8,0
3,B,78,8,0
17,A,80,8,0
17,A,81,8,0
17,A,82,8,0
17,A,84,8,0
18,A,86,8,0
18,A,87,8,0
19,B,92,8,0
37,B,93,8,0
37,B,94,8,0
37,B,95,8,0
37,B,96,8,0
37,B,97,8,0
40,B,98,8,0
40,B,99,8,0
40,B,100,8,0
40,B,101,8,0
40,B,102,8,0
40,B,103,8,0
40,B,104,8,0
7,B,105,8,0
7,B,106,8,0
7,B,107,8,0
7,B,108,8,0
7,B,109,8,0
7,B,110,8,0
60,B,111,8,0
60,B,112,8,0
60,B,113,8,0
136,B,114,8,0
136,B,115,8,0
21,B,116,8,0
136,B,117,8,0
136,B,118,8,0
136,B,119,8,0
136,B,120,8,0
9,B,121,8,0
9,B,122,8,0
9,B,123,8,0
9,B,124,8,0
25,A,126,8,0
25,A,127,8,0
25,A,128,8,0
25,A,129,8,0
25,A,130,8,0
25,A,131,8,0
25,A,132,8,0
144,B,139,8,0
144,B,140,8,0
144,B,141,8,0
144,B,142,8,0
144,B,143,8,0
144,B,144,8,0
144,B,145,8,0
144,B,146,8,0
141,B,147,8,0
141,B,148,8,0
141,B,149,8,0
90,B,150,8,0
141,B,151,8,0
90,B,152,8,0
90,B,153,8,0
90,B,154,8,0
26,B,155,8,0
88,B,156,8,0
88,B,157,8,0
88,B,158,8,0
143,B,159,8,0
143,B,160,8,0
88,B,161,8,0
88,B,162,8,0
88,B,163,8,0
88,B,164,8,0
113,B,165,8,0
113,B,166,8,0
46,B,167,8,0
46,B,168,8,0
46,B,169,8,0
69,A,171,8,0
69,A,172,8,0
69,A,173,8,0
69,A,174,8,0
69,A,175,8,0
122,B,177,8,0
122,B,178,8,0
93,B,179,8,0
93,B,180,8,0
93,B,181,8,0
93,B,182,8,0
93,B,183,8,0
93,B,184,8,0
93,B,185,8,0
93,B,186,8,0
93,B,187,8,0
93,B,188,8,0
94,B,189,8,0
94,B,190,8,0
244,B,191,8,0
94,B,192,8,0
244,B,193,8,0
94,B,194,8,0
94,B,195,8,0
94,B,196,8,0
94,B,197,8,0
94,B,198,8,0
94,B,199,8,0
250,B,0,9,0
250,B,1,9,0
250,B,2,9,0
250,B,3,9,0
250,B,4,9,0
250,B,5,9,0
250,B,6,9,0
250,B,7,9,0
250,B,8,9,0
250,B,9,9,0
181,B,10,9,0
181,B,11,9,0
97,B,12,9,0
97,B,13,9,0
97,B,14,9,0
97,B,15,9,0
97,B,16,9,0
102,B,17,9,0
186,B,18,9,0
186,B,19,9,0
102,B,20,9,0
102,B,21,9,0
102,B,22,9,0
153,B,23,9,0
153,B,24,9,0
49,A,27,9,0
49,A,28,9,0
49,A,29,9,0
49,A,30,9,0
49,A,31,9,0
49,A,32,9,0
72,A,34,9,0
72,A,35,9,0
72,A,36,9,0
72,A,37,9,0
72,A,38,9,0
30,B,41,9,0
12,B,42,9,0
12,B,43,9,0
12,B,44,9,0
30,B,45,9,0
30,B,46,9,0
30,B,47,9,0
30,B,48,9,0
30,B,49,9,0
29,B,50,9,0
29,B,51,9,0
31,B,52,9,0
31,B,53,9,0
31,B,54,9,0
14,A,56,9,0
14,A,57,9,0
14,A,58,9,0
14,A,59,9,0
14,A,60,9,0
14,A,61,9,0
14,A,62,9,0
15,A,64,9,0
15,A,65,9,0
15,A,66,9,0
15,A,67,9,0
15,A,68,9,0
17,A,80,9,0
17,A,81,9,0
17,A,82,9,0
17,A,83,9,0
17,A,84,9,0
18,A,86,9,0
18,A,87,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
58,B,92,9,0
58,B,93,9,0
58,B,94,9,0
37,B,95,9,0
37,B,96,9,0
37,B,97,9,0
37,B,98,9,0
40,B,99,9,0
40,B,100,9,0
40,B,101,9,0
40,B,102,9,0
40,B,103,9,0
40,B,104,9,0
7,B,105,9,0
5,B,106,9,0
5,B,107,9,0
7,B,108,9,0
7,B,109,9,0
7,B,110,9,0
7,B,111,9,0
60,B,112,9,0
60,B,113,9,0
60,B,114,9,0
136,B,115,9,0
136,B,116,9,0
136,B,117,9,0
136,B,118,9,0
9,B,119,9,0
9,B,120,9,0
9,B,121,9,0
9,B,122,9,0
9,B,123,9,0
9,B,124,9,0
25,A,126,9,0
25,A,127,9,0
25,A,128,9,0
25,A,129,9,0
25,A,130,9,0
25,A,131,9,0
25,A,132,9,0
144,B,134,9,0
144,B,135,9,0
144,B,136,9,0
144,B,137,9,0
144,B,138,9,0
144,B,139,9,0
144,B,140,9,0
144,B,141,9,0
144,B,142,9,0
144,B,143,9,0
139,B,144,9,0
144,B,145,9,0
144,B,146,9,0
144,B,147,9,0
141,B,148,9,0
141,B,149,9,0
141,B,150,9,0
141,B,151,9,0
141,B,152,9,0
90,B,153,9,0
90,B,154,9,0
26,B,155,9,0
143,B,156,9,0
143,B,157,9,0
143,B,158,9,0
143,B,159,9,0
88,B,160,9,0
88,B,161,9,0
88,B,162,9,0
88,B,163,9,0
113,B,164,9,0
113,B,165,9,0
113,B,166,9,0
46,B,167,9,0
46,B,168,9,0
46,B,169,9,0
69,A,171,9,0
69,A,172,9,0
69,A,173,9,0
69,A,174,9,0
69,A,175,9,0
122,B,177,9,0
122,B,178,9,0
122,B,179,9,0
122,B,180,9,0
122,B,181,9,0
93,B,182,9,0
93,B,183,9,0
122,B,184,9,0
93,B,185,9,0
93,B,186,9,0
93,B,187,9,0
93,B,188,9,0
93,B,189,9,0
94,B,190,9,0
244,B,191,9,0
244,B,192,9,0
244,B,193,9,0
94,B,194,9,0
94,B,195,9,0
244,B,196,9,0
244,B,197,9,0
94,B,198,9,0
244,B,199,9,0
250,B,0,10,0
250,B,1,10,0
250,B,2,10,0
250,B,3,10,0
250,B,4,10,0
181,B,5,10,0
250,B,6,10,0
181,B,7,10,0
181,B,8,10,0
250,B,9,10,0
181,B,10,10,0
181,B,11,10,0
186,B,12,10,0
97,B,13,10,0
97,B,14,10,0
186,B,15,10,0
186,B,16,10,0
186,B,17,10,0
186,B,18,10,0
186,B,19,10,0
102,B,20,10,0
153,B,21,10,0
153,B,22,10,0
153,B,23,10,0
153,B,24,10,0
153,B,25,10,0
49,A,28,10,0
49,A,29,10,0
49,A,30,10,0
49,A,31,10,0
49,A,32,10,0
72,A,34,10,0
72,A,35,10,0
72,A,36,10,0
72,A,37,10,0
72,A,38,10,0
72,A,39,10,0
30,B,41,10,0
30,B,42,10,0
30,B,43,10,0
30,B,44,10,0
30,B,45,10,0
29,B,46,10,0
29,B,47,10,0
29,B,48,10,0
29,B,49,10,0
29,B,50,10,0
29,B,51,10,0
31,B,52,10,0
31,B,53,10,0
15,A,64,10,0
15,A,65,10,0
15,A,66,10,0
15,A,67,10,0
15,A,68,10,0
33,A,70,10,0
33,A,71,10,0
33,A,72,10,0
16,A,74,10,0
16,A,75,10,0
16,A,76,10,0
16,A,77,10,0
16,A,78,10,0
17,A,80,10,0
17,A,81,10,0
17,A,82,10,0
17,A,83,10,0
17,A,84,10,0
18,A,86,10,0
18,A,87,10,0
18,A,88,10,0
18,A,89,10,0
18,A,90,10,0
58,B,92,10,0
58,B,93,10,0
58,B,94,10,0
58,B,95,10,0
37,B,96,10,0
37,B,97,10,0
37,B,98,10,0
40,B,99,10,0
40,B,100,10,0
40,B,101,10,0
40,B,102,10,0
5,B,103,10,0
7,B,104,10,0
7,B,105,10,0
5,B,106,10,0
5,B,107,10,0
5,B,108,10,0
7,B,109,10,0
7,B,110,10,0
7,B,111,10,0
60,B,112,10,0
60,B,113,10,0
60,B,114,10,0
60,B,115,10,0
60,B,116,10,0
136,B,117,10,0
136,B,118,10,0
136,B,119,10,0
136,B,120,10,0
9,B,121,10,0
9,B,122,10,0
9,B,123,10,0
25,A,126,10,0
25,A,127,10,0
25,A,128,10,0
25,A,129,10,0
25,A,130,10,0
25,A,131,10,0
25,A,132,10,0
169,B,134,10,0
169,B,135,10,0
169,B,136,10,0
144,B,137,10,0
82,B,138,10,0
82,B,139,10,0
144,B,140,10,0
144,B,141,10,0
144,B,142,10,0
139,B,143,10,0
139,B,144,10,0
144,B,145,10,0
144,B,146,10,0
144,B,147,10,0
141,B,148,10,0
141,B,149,10,0
143,B,150,10,0
143,B,151,10,0
141,B,152,10,0
141,B,153,10,0
90,B,154,10,0
90,B,155,10,0
143,B,156,10,0
143,B,157,10,0
143,B,158,10,0
143,B,159,10,0
88,B,160,10,0
88,B,161,10,0
88,B,162,10,0
88,B,163,10,0
113,B,164,10,0
113,B,165,10,0
113,B,166,10,0
46,B,167,10,0
46,B,168,10,0
46,B,169,10,0
69,A,172,10,0
69,A,173,10,0
69,A,174,10,0
69,A,175,10,0
122,B,177,10,0
122,B,178,10,0
122,B,179,10,0
122,B,180,10,0
122,B,181,10,0
93,B,182,10,0
93,B,183,10,0
122,B,184,10,0
93,B,185,10,0
93,B,186,10,0
93,B,187,10,0
93,B,188,10,0
277,B,189,10,0
277,B,190,10,0
244,B,191,10,0
244,B,192,10,0
244,B,193,10,0
244,B,194,10,0
94,B,195,10,0
244,B,196,10,0
244,B,197,10,0
244,B,198,10,0
244,B,199,10,0
250,B,0,11,0
250,B,1,11,0
250,B,2,11,0
181,B,3,11,0
181,B,4,11,0
181,B,5,11,0
181,B,6,11,0
181,B,7,11,0
181,B,8,11,0
250,B,9,11,0
250,B,10,11,0
181,B,11,11,0
186,B,12,11,0
186,B,13,11,0
186,B,14,11,0
186,B,15,11,0
186,B,16,11,0
186,B,17,11,0
153,B,18,11,0
153,B,19,11,0
153,B,20,11,0
153,B,21,11,0
153,B,22,11,0
153,B,23,11,0
153,B,24,11,0
153,B,25,11,0
153,B,26,11,0
72,A,34,11,0
72,A,35,11,0
72,A,36,11,0
72,A,37,11,0
72,A,38,11,0
72,A,39,11,0
51,A,55,11,0
51,A,56,11,0
51,A,57,11,0
51,A,58,11,0
32,A,60,11,0
32,A,61,11,0
32,A,62,11,0
33,A,70,11,0
33,A,71,11,0
33,A,72,11,0
16,A,74,11,0
16,A,75,11,0
16,A,76,11,0
16,A,77,11,0
16,A,78,11,0
17,A,80,11,0
17,A,81,11,0
17,A,82,11,0
17,A,83,11,0
17,A,84,11,0
18,A,86,11,0
18,A,87,11,0
18,A,88,11,0
18,A,89,11,0
18,A,90,11,0
58,B,92,11,0
58,B,93,11,0
58,B,94,11,0
58,B,95,11,0
37,B,96,11,0
37,B,97,11,0
37,B,98,11,0
40,B,99,11,0
40,B,100,11,0
40,B,101,11,0
40,B,102,11,0
5,B,103,11,0
5,B,104,11,0
5,B,105,11,0
5,B,106,11,0
5,B,107,11,0
5,B,108,11,0
5,B,109,11,0
7,B,110,11,0
60,B,111,11,0
60,B,112,11,0
60,B,113,11,0
25,A,125,11,0
25,A,126,11,0
25,A,127,11,0
25,A,128,11,0
25,A,129,11,0
25,A,130,11,0
25,A,131,11,0
25,A,132,11,0
169,B,134,11,0
82,B,135,11,0
82,B,136,11,0
82,B,137,11,0
82,B,138,11,0
82,B,139,11,0
144,B,140,11,0
82,B,141,11,0
82,B,142,11,0
139,B,143,11,0
139,B,144,11,0
139,B,145,11,0
141,B,146,11,0
144,B,147,11,0
144,B,148,11,0
141,B,149,11,0
143,B,150,11,0
143,B,151,11,0
143,B,152,11,0
143,B,153,11,0
143,B,154,11,0
143,B,155,11,0
143,B,156,11,0
143,B,157,11,0
88,B,158,11,0
88,B,159,11,0
88,B,160,11,0
88,B,161,11,0
88,B,162,11,0
46,B,163,11,0
46,B,164,11,0
46,B,165,11,0
46,B,166,11,0
46,B,167,11,0
46,B,168,11,0
46,B,169,11,0
46,B,170,11,0
69,A,172,11,0
69,A,173,11,0
69,A,174,11,0
69,A,175,11,0
122,B,177,11,0
122,B,178,11,0
122,B,179,11,0
122,B,180,11,0
122,B,181,11,0
122,B,182,11,0
122,B,183,11,0
122,B,184,11,0
120,B,185,11,0
120,B,186,11,0
93,B,187,11,0
93,B,188,11,0
93,B,189,11,0
277,B,190,11,0
244,B,191,11,0
244,B,192,11,0
244,B,193,11,0
244,B,194,11,0
94,B,195,11,0
244,B,196,11,0
244,B,197,11,0
244,B,198,11,0
244,B,199,11,0
126,B,0,12,0
250,B,1,12,0
126,B,2,12,0
126,B,3,12,0
126,B,4,12,0
126,B,5,12,0
181,B,6,12,0
181,B,7,12,0
181,B,8,12,0
181,B,9,12,0
181,B,10,12,0
181,B,11,12,0
213,B,12,12,0
186,B,13,12,0
186,B,14,12,0
186,B,15,12,0
186,B,16,12,0
186,B,17,12,0
186,B,18,12,0
186,B,19,12,0
186,B,20,12,0
153,B,21,12,0
101,B,22,12,0
153,B,23,12,0
101,B,24,12,0
153,B,25,12,0
153,B,26,12,0
153,B,27,12,0
101,B,28,12,0
101,B,29,12,0
219,B,30,12,0
219,B,31,12,0
72,A,33,12,0
72,A,34,12,0
72,A,35,12,0
72,A,36,12,0
72,A,37,12,0
72,A,38,12,0
72,A,39,12,0
74,A,41,12,0
74,A,42,12,0
74,A,43,12,0
74,A,44,12,0
74,A,45,12,0
50,A,47,12,0
50,A,48,12,0
50,A,49,12,0
50,A,50,12,0
50,A,51,12,0
50,A,52,12,0
51,A,54,12,0
51,A,55,12,0
51,A,56,12,0
51,A,57,12,0
51,A,58,12,0
32,A,61,12,0
32,A,62,12,0
32,A,63,12,0
32,A,64,12,0
32,A,65,12,0
33,A,67,12,0
33,A,68,12,0
33,A,69,12,0
33,A,70,12,0
33,A,71,12,0
33,A,72,12,0
16,A,74,12,0
16,A,75,12,0
16,A,76,12,0
16,A,77,12,0
16,A,78,12,0
17,A,80,12,0
17,A,81,12,0
17,A,82,12,0
17,A,83,12,0
17,A,84,12,0
18,A,86,12,0
18,A,87,12,0
18,A,88,12,0
18,A,89,12,0
18,A,90,12,0
58,B,93,12,0
58,B,94,12,0
58,B,95,12,0
37,B,96,12,0
40,B,97,12,0
40,B,98,12,0
40,B,99,12,0
40,B,100,12,0
40,B,101,12,0
40,B,102,12,0
5,B,103,12,0
5,B,104,12,0
5,B,105,12,0
5,B,106,12,0
5,B,107,12,0
5,B,108,12,0
5,B,109,12,0
7,B,110,12,0
60,B,111,12,0
60,B,112,12,0
60,B,113,12,0
23,A,115,12,0
23,A,116,12,0
23,A,117,12,0
23,A,118,12,0
23,A,119,12,0
23,A,120,12,0
23,A,121,12,0
23,A,122,12,0
23,A,123,12,0
25,A,125,12,0
25,A,126,12,0
25,A,127,12,0
25,A,128,12,0
25,A,129,12,0
169,B,134,12,0
82,B,135,12,0
82,B,136,12,0
82,B,137,12,0
82,B,138,12,0
82,B,139,12,0
82,B,140,12,0
82,B,141,12,0
82,B,142,12,0
139,B,143,12,0
139,B,144,12,0
139,B,145,12,0
141,B,146,12,0
141,B,147,12,0
141,B,148,12,0
141,B,149,12,0
141,B,150,12,0
141,B,151,12,0
139,B,152,12,0
143,B,153,12,0
143,B,154,12,0
143,B,155,12,0
143,B,156,12,0
143,B,157,12,0
143,B,158,12,0
143,B,159,12,0
88,B,160,12,0
88,B,161,12,0
88,B,162,12,0
28,B,163,12,0
28,B,164,12,0
28,B,165,12,0
46,B,166,12,0
46,B,167,12,0
46,B,168,12,0
117,B,169,12,0
275,B,170,12,0
275,B,177,12,0
275,B,178,12,0
275,B,179,12,0
275,B,180,12,0
275,B,181,12,0
275,B,182,12,0
122,B,183,12,0
122,B,184,12,0
120,B,185,12,0
120,B,186,12,0
120,B,187,12,0
93,B,188,12,0
93,B,189,12,0
277,B,190,12,0
277,B,191,12,0
244,B,192,12,0
244,B,193,12,0
244,B,194,12,0
244,B,195,12,0
244,B,196,12,0
244,B,197,12,0
244,B,198,12,0
244,B,199,12,0
126,B,0,13,0
126,B,1,13,0
126,B,2,13,0
126,B,3,13,0
181,B,4,13,0
181,B,5,13,0
181,B,6,13,0
181,B,7,13,0
181,B,8,13,0
181,B,9,13,0
213,B,10,13,0
213,B,11,13,0
213,B,12,13,0
213,B,13,13,0
213,B,14,13,0
213,B,15,13,0
186,B,16,13,0
186,B,17,13,0
186,B,18,13,0
153,B,19,13,0
153,B,20,13,0
153,B,21,13,0
101,B,22,13,0
153,B,23,13,0
101,B,24,13,0
101,B,25,13,0
153,B,26,13,0
153,B,27,13,0
101,B,28,13,0
101,B,29,13,0
101,B,30,13,0
219,B,31,13,0
72,A,33,13,0
72,A,34,13,0
72,A,35,13,0
72,A,36,13,0
72,A,37,13,0
72,A,38,13,0
72,A,39,13,0
74,A,41,13,0
74,A,42,13,0
74,A,43,13,0
74,A,44,13,0
74,A,45,13,0
50,A,47,13,0
50,A,48,13,0
50,A,49,13,0
50,A,50,13,0
50,A,51,13,0
50,A,52,13,0
51,A,54,13,0
51,A,55,13,0
51,A,56,13,0
51,A,57,13,0
51,A,58,13,0
32,A,60,13,0
32,A,61,13,0
32,A,62,13,0
32,A,63,13,0
32,A,64,13,0
32,A,65,13,0
33,A,67,13,0
33,A,68,13,0
33,A,69,13,0
33,A,70,13,0
33,A,71,13,0
33,A,72,13,0
16,A,74,13,0
16,A,75,13,0
16,A,76,13,0
16,A,77,13,0
16,A,78,13,0
17,A,80,13,0
17,A,81,13,0
17,A,82,13,0
17,A,83,13,0
17,A,84,13,0
18,A,86,13,0
18,A,87,13,0
18,A,88,13,0
18,A,89,13,0
18,A,90,13,0
18,A,91,13,0
58,B,93,13,0
58,B,94,13,0
37,B,95,13,0
37,B,96,13,0
37,B,97,13,0
37,B,98,13,0
40,B,99,13,0
5,B,100,13,0
5,B,101,13,0
40,B,102,13,0
40,B,103,13,0
5,B,104,13,0
5,B,105,13,0
5,B,106,13,0
5,B,107,13,0
8,B,108,13,0
5,B,109,13,0
7,B,110,13,0
7,B,111,13,0
7,B,112,13,0
60,B,113,13,0
23,A,115,13,0
23,A,116,13,0
23,A,117,13,0
23,A,118,13,0
23,A,119,13,0
23,A,120,13,0
23,A,121,13,0
23,A,122,13,0
25,A,127,13,0
25,A,128,13,0
25,A,129,13,0
169,B,131,13,0
169,B,132,13,0
169,B,133,13,0
169,B,134,13,0
82,B,135,13,0
82,B,136,13,0
82,B,137,13,0
82,B,138,13,0
82,B,139,13,0
82,B,140,13,0
82,B,141,13,0
82,B,142,13,0
139,B,143,13,0
139,B,144,13,0
141,B,145,13,0
141,B,146,13,0
141,B,147,13,0
141,B,148,13,0
141,B,149,13,0
141,B,150,13,0
141,B,151,13,0
139,B,152,13,0
139,B,153,13,0
143,B,154,13,0
143,B,155,13,0
143,B,156,13,0
143,B,157,13,0
45,B,158,13,0
143,B,159,13,0
143,B,160,13,0
28,B,161,13,0
88,B,162,13,0
28,B,163,13,0
46,B,164,13,0
46,B,165,13,0
46,B,166,13,0
46,B,167,13,0
46,B,168,13,0
117,B,169,13,0
275,B,170,13,0
275,B,171,13,0
275,B,172,13,0
275,B,173,13,0
275,B,174,13,0
275,B,175,13,0
275,B,176,13,0
275,B,177,13,0
275,B,178,13,0
275,B,179,13,0
275,B,180,13,0
275,B,181,13,0
120,B,182,13,0
122,B,183,13,0
120,B,184,13,0
120,B,185,13,0
93,B,186,13,0
93,B,187,13,0
93,B,188,13,0
93,B,189,13,0
277,B,190,13,0
277,B,191,13,0
244,B,192,13,0
244,B,193,13,0
244,B,194,13,0
277,B,195,13,0
244,B,196,13,0
244,B,197,13,0
244,B,198,13,0
244,B,199,13,0
126,B,0,14,0
126,B,1,14,0
98,B,2,14,0
126,B,3,14,0
126,B,4,14,0
213,B,5,14,0
181,B,6,14,0
181,B,7,14,0
181,B,8,14,0
213,B,9,14,0
213,B,10,14,0
213,B,11,14,0
155,B,12,14,0
213,B,13,14,0
155,B,14,14,0
213,B,15,14,0
186,B,16,14,0
186,B,17,14,0
186,B,18,14,0
186,B,19,14,0
186,B,20,14,0
153,B,21,14,0
101,B,22,14,0
101,B,23,14,0
101,B,24,14,0
101,B,25,14,0
101,B,26,14,0
101,B,27,14,0
101,B,28,14,0
101,B,29,14,0
101,B,30,14,0
219,B,31,14,0
72,A,33,14,0
72,A,34,14,0
72,A,35,14,0
72,A,36,14,0
72,A,37,14,0
72,A,38,14,0
72,A,39,14,0
74,A,41,14,0
74,A,42,14,0
74,A,43,14,0
74,A,44,14,0
74,A,45,14,0
50,A,47,14,0
50,A,48,14,0
50,A,49,14,0
50,A,50,14,0
50,A,51,14,0
50,A,52,14,0
51,A,54,14,0
51,A,55,14,0
51,A,56,14,0
51,A,57,14,0
51,A,58,14,0
32,A,60,14,0
32,A,61,14,0
32,A,62,14,0
32,A,63,14,0
32,A,64,14,0
32,A,65,14,0
33,A,67,14,0
33,A,68,14,0
33,A,69,14,0
33,A,70,14,0
33,A,71,14,0
33,A,72,14,0
16,A,74,14,0
16,A,75,14,0
16,A,76,14,0
16,A,77,14,0
16,A,78,14,0
17,A,80,14,0
17,A,81,14,0
17,A,82,14,0
17,A,83,14,0
17,A,84,14,0
18,A,86,14,0
18,A,87,14,0
18,A,88,14,0
18,A,89,14,0
18,A,90,14,0
18,A,91,14,0
58,B,93,14,0
58,B,94,14,0
58,B,95,14,0
58,B,96,14,0
58,B,97,14,0
37,B,98,14,0
5,B,99,14,0
5,B,100,14,0
5,B,101,14,0
5,B,102,14,0
5,B,103,14,0
5,B,104,14,0
5,B,105,14,0
5,B,106,14,0
8,B,107,14,0
8,B,108,14,0
8,B,109,14,0
8,B,110,14,0
60,B,111,14,0
60,B,112,14,0
60,B,113,14,0
23,A,115,14,0
23,A,116,14,0
23,A,117,14,0
23,A,118,14,0
24,A,124,14,0
24,A,125,14,0
169,B,131,14,0
87,B,132,14,0
169,B,133,14,0
169,B,134,14,0
169,B,135,14,0
169,B,136,14,0
169,B,137,14,0
169,B,138,14,0
82,B,139,14,0
82,B,140,14,0
82,B,141,14,0
139,B,142,14,0
139,B,143,14,0
139,B,144,14,0
139,B,145,14,0
139,B,146,14,0
139,B,147,14,0
139,B,148,14,0
139,B,149,14,0
139,B,150,14,0
141,B,151,14,0
141,B,152,14,0
139,B,153,14,0
143,B,154,14,0
143,B,155,14,0
143,B,156,14,0
45,B,157,14,0
45,B,158,14,0
143,B,159,14,0
28,B,160,14,0
28,B,161,14,0
28,B,162,14,0
28,B,163,14,0
28,B,164,14,0
46,B,165,14,0
46,B,166,14,0
46,B,167,14,0
46,B,168,14,0
117,B,169,14,0
117,B,170,14,0
117,B,171,14,0
275,B,172,14,0
275,B,173,14,0
275,B,174,14,0
275,B,175,14,0
275,B,176,14,0
275,B,177,14,0
148,B,178,14,0
148,B,179,14,0
275,B,180,14,0
275,B,181,14,0
120,B,182,14,0
120,B,183,14,0
120,B,184,14,0
120,B,185,14,0
93,B,186,14,0
93,B,187,14,0
150,B,188,14,0
93,B,189,14,0
277,B,190,14,0
277,B,191,14,0
277,B,192,14,0
277,B,193,14,0
277,B,194,14,0
277,B,195,14,0
277,B,196,14,0
277,B,197,14,0
277,B,198,14,0
277,B,199,14,0
126,B,0,15,0
126,B,1,15,0
98,B,2,15,0
126,B,3,15,0
213,B,4,15,0
213,B,5,15,0
213,B,6,15,0
213,B,7,15,0
213,B,8,15,0
213,B,9,15,0
213,B,10,15,0
155,B,11,15,0
155,B,12,15,0
155,B,13,15,0
155,B,14,15,0
213,B,15,15,0
213,B,16,15,0
186,B,17,15,0
186,B,18,15,0
186,B,19,15,0
153,B,20,15,0
153,B,21,15,0
153,B,22,15,0
220,B,23,15,0
101,B,24,15,0
101,B,25,15,0
101,B,26,15,0
101,B,27,15,0
101,B,28,15,0
219,B,29,15,0
101,B,30,15,0
219,B,31,15,0
72,A,38,15,0
74,A,41,15,0
74,A,42,15,0
74,A,43,15,0
74,A,44,15,0
74,A,45,15,0
50,A,47,15,0
50,A,48,15,0
50,A,49,15,0
50,A,50,15,0
50,A,51,15,0
50,A,52,15,0
51,A,54,15,0
51,A,55,15,0
51,A,56,15,0
51,A,57,15,0
51,A,58,15,0
32,A,60,15,0
32,A,61,15,0
32,A,62,15,0
32,A,63,15,0
32,A,64,15,0
32,A,65,15,0
33,A,67,15,0
33,A,68,15,0
33,A,69,15,0
33,A,70,15,0
33,A,71,15,0
33,A,72,15,0
16,A,74,15,0
16,A,75,15,0
16,A,76,15,0
16,A,77,15,0
16,A,78,15,0
17,A,81,15,0
17,A,82,15,0
17,A,83,15,0
17,A,84,15,0
18,A,86,15,0
18,A,87,15,0
18,A,88,15,0
18,A,89,15,0
18,A,90,15,0
18,A,91,15,0
58,B,93,15,0
58,B,94,15,0
58,B,95,15,0
58,B,96,15,0
37,B,97,15,0
37,B,98,15,0
37,B,99,15,0
5,B,100,15,0
5,B,101,15,0
5,B,102,15,0
8,B,103,15,0
8,B,104,15,0
5,B,105,15,0
5,B,106,15,0
8,B,107,15,0
8,B,108,15,0
8,B,109,15,0
8,B,110,15,0
8,B,111,15,0
8,B,112,15,0
60,B,113,15,0
23,A,115,15,0
23,A,116,15,0
23,A,117,15,0
23,A,118,15,0
24,A,120,15,0
24,A,121,15,0
24,A,122,15,0
24,A,123,15,0
24,A,124,15,0
24,A,125,15,0
24,A,126,15,0
24,A,127,15,0
169,B,129,15,0
169,B,130,15,0
169,B,131,15,0
87,B,132,15,0
169,B,133,15,0
169,B,134,15,0
169,B,135,15,0
169,B,136,15,0
82,B,137,15,0
82,B,138,15,0
82,B,139,15,0
111,B,140,15,0
111,B,141,15,0
139,B,142,15,0
111,B,143,15,0
111,B,144,15,0
111,B,145,15,0
139,B,146,15,0
111,B,147,15,0
111,B,148,15,0
139,B,149,15,0
139,B,150,15,0
139,B,151,15,0
139,B,152,15,0
139,B,153,15,0
139,B,154,15,0
139,B,155,15,0
139,B,156,15,0
45,B,157,15,0
45,B,158,15,0
143,B,159,15,0
28,B,160,15,0
28,B,161,15,0
28,B,162,15,0
28,B,163,15,0
28,B,164,15,0
28,B,165,15,0
28,B,166,15,0
46,B,167,15,0
46,B,168,15,0
117,B,169,15,0
117,B,170,15,0
117,B,171,15,0
275,B,172,15,0
275,B,173,15,0
117,B,174,15,0
275,B,175,15,0
275,B,176,15,0
275,B,177,15,0
275,B,178,15,0
148,B,179,15,0
148,B,180,15,0
275,B,181,15,0
120,B,182,15,0
120,B,183,15,0
120,B,184,15,0
120,B,185,15,0
120,B,186,15,0
150,B,187,15,0
150,B,188,15,0
150,B,189,15,0
150,B,190,15,0
277,B,191,15,0
277,B,192,15,0
277,B,193,15,0
277,B,194,15,0
150,B,195,15,0
277,B,196,15,0
277,B,197,15,0
277,B,198,15,0
277,B,199,15,0
98,B,0,16,0
98,B,1,16,0
98,B,2,16,0
126,B,3,16,0
213,B,4,16,0
126,B,5,16,0
213,B,6,16,0
213,B,7,16,0
213,B,8,16,0
213,B,9,16,0
155,B,10,16,0
155,B,11,16,0
155,B,12,16,0
155,B,13,16,0
213,B,14,16,0
213,B,15,16,0
