190,B,49,7,0
190,B,50,7,0
161,B,51,7,0
190,B,52,7,0
190,B,53,7,0
190,B,54,7,0
190,B,55,7,0
79,B,56,7,0
79,B,57,7,0
79,B,58,7,0
79,B,59,7,0
79,B,60,7,0
79,B,61,7,0
79,B,62,7,0
79,B,63,7,0
79,B,64,7,0
79,B,65,7,0
79,B,66,7,0
79,B,67,7,0
79,B,68,7,0
186,B,69,7,0
186,B,70,7,0
186,B,71,7,0
186,B,72,7,0
186,B,73,7,0
15,B,74,7,0
15,B,75,7,0
186,B,76,7,0
17,A,78,7,0
17,A,79,7,0
17,A,80,7,0
17,A,81,7,0
17,A,82,7,0
2,A,83,7,0
2,A,84,7,0
2,A,85,7,0
137,B,87,7,0
137,B,88,7,0
21,B,89,7,0
21,B,90,7,0
21,B,91,7,0
21,B,92,7,0
21,B,93,7,0
21,B,94,7,0
21,B,95,7,0
21,B,96,7,0
21,B,97,7,0
5,B,98,7,0
5,B,99,7,0
5,B,100,7,0
5,B,101,7,0
5,B,102,7,0
5,B,103,7,0
63,B,104,7,0
63,B,105,7,0
63,B,106,7,0
86,B,107,7,0
86,B,108,7,0
86,B,109,7,0
39,B,110,7,0
39,B,111,7,0
86,B,112,7,0
39,B,113,7,0
39,B,114,7,0
39,B,115,7,0
18,B,116,7,0
18,B,117,7,0
18,B,118,7,0
18,B,119,7,0
18,B,120,7,0
165,B,121,7,0
9,B,122,7,0
9,B,123,7,0
9,B,124,7,0
87,B,125,7,0
87,B,126,7,0
87,B,127,7,0
87,B,128,7,0
87,B,129,7,0
87,B,130,7,0
11,B,131,7,0
11,B,132,7,0
11,B,133,7,0
11,B,134,7,0
24,B,135,7,0
11,B,136,7,0
166,B,137,7,0
166,B,138,7,0
166,B,139,7,0
26,B,140,7,0
26,B,141,7,0
65,B,142,7,0
65,B,143,7,0
65,B,144,7,0
65,B,145,7,0
65,B,146,7,0
46,B,147,7,0
142,B,148,7,0
142,B,149,7,0
142,B,150,7,0
65,B,151,7,0
142,B,152,7,0
142,B,153,7,0
67,B,154,7,0
173,B,155,7,0
173,B,156,7,0
173,B,157,7,0
67,B,158,7,0
67,B,159,7,0
173,B,160,7,0
40,B,161,7,0
40,B,162,7,0
40,B,163,7,0
47,A,165,7,0
47,A,166,7,0
47,A,167,7,0
47,A,168,7,0
47,A,169,7,0
47,A,170,7,0
28,A,171,7,0
28,A,172,7,0
28,A,173,7,0
28,A,174,7,0
177,B,176,7,0
177,B,177,7,0
177,B,178,7,0
177,B,179,7,0
150,B,180,7,0
150,B,181,7,0
93,B,182,7,0
93,B,183,7,0
93,B,184,7,0
93,B,185,7,0
93,B,186,7,0
150,B,187,7,0
150,B,188,7,0
150,B,189,7,0
150,B,190,7,0
150,B,191,7,0
122,A,193,7,0
122,A,194,7,0
122,A,195,7,0
94,A,196,7,0
94,A,197,7,0
122,A,198,7,0
94,A,199,7,0
72,A,8,8,0
72,A,9,8,0
72,A,10,8,0
72,A,11,8,0
72,A,12,8,0
72,A,13,8,0
72,A,14,8,0
72,A,15,8,0
51,B,17,8,0
51,B,18,8,0
51,B,19,8,0
50,B,20,8,0
50,B,21,8,0
101,B,22,8,0
101,B,23,8,0
101,B,24,8,0
101,B,25,8,0
101,B,26,8,0
101,B,27,8,0
54,B,28,8,0
54,B,29,8,0
54,B,30,8,0
12,B,31,8,0
12,B,32,8,0
29,B,33,8,0
12,B,34,8,0
12,B,35,8,0
14,B,36,8,0
14,B,37,8,0
29,B,38,8,0
29,B,39,8,0
29,B,40,8,0
128,B,41,8,0
128,B,42,8,0
128,B,43,8,0
128,B,44,8,0
128,B,45,8,0
161,B,46,8,0
161,B,47,8,0
161,B,48,8,0
190,B,49,8,0
190,B,50,8,0
190,B,51,8,0
190,B,52,8,0
190,B,53,8,0
190,B,54,8,0
190,B,55,8,0
157,B,56,8,0
157,B,57,8,0
79,B,58,8,0
157,B,59,8,0
157,B,60,8,0
157,B,61,8,0
79,B,62,8,0
79,B,63,8,0
79,B,64,8,0
79,B,65,8,0
79,B,66,8,0
79,B,67,8,0
79,B,68,8,0
15,B,69,8,0
15,B,70,8,0
15,B,71,8,0
186,B,72,8,0
186,B,73,8,0
15,B,74,8,0
186,B,75,8,0
186,B,76,8,0
16,A,78,8,0
17,A,79,8,0
16,A,80,8,0
16,A,81,8,0
16,A,82,8,0
2,A,83,8,0
16,A,84,8,0
16,A,85,8,0
137,B,87,8,0
137,B,88,8,0
137,B,89,8,0
21,B,90,8,0
21,B,91,8,0
3,B,92,8,0
3,B,93,8,0
5,B,94,8,0
5,B,95,8,0
21,B,96,8,0
5,B,97,8,0
5,B,98,8,0
5,B,99,8,0
5,B,100,8,0
5,B,101,8,0
5,B,102,8,0
5,B,103,8,0
63,B,104,8,0
63,B,105,8,0
86,B,106,8,0
86,B,107,8,0
86,B,108,8,0
63,B,109,8,0
39,B,110,8,0
39,B,111,8,0
39,B,112,8,0
39,B,113,8,0
39,B,114,8,0
39,B,115,8,0
18,B,116,8,0
18,B,117,8,0
18,B,118,8,0
165,B,119,8,0
165,B,120,8,0
165,B,121,8,0
9,B,122,8,0
9,B,123,8,0
9,B,124,8,0
9,B,125,8,0
9,B,126,8,0
9,B,127,8,0
87,B,128,8,0
87,B,129,8,0
11,B,130,8,0
11,B,131,8,0
11,B,132,8,0
11,B,133,8,0
11,B,134,8,0
11,B,135,8,0
11,B,136,8,0
166,B,137,8,0
166,B,138,8,0
26,B,139,8,0
26,B,140,8,0
26,B,141,8,0
65,B,142,8,0
65,B,143,8,0
65,B,144,8,0
27,B,145,8,0
65,B,146,8,0
65,B,147,8,0
142,B,148,8,0
65,B,149,8,0
65,B,150,8,0
65,B,151,8,0
65,B,152,8,0
65,B,153,8,0
67,B,154,8,0
173,B,155,8,0
173,B,156,8,0
173,B,157,8,0
173,B,158,8,0
173,B,159,8,0
173,B,160,8,0
40,B,161,8,0
40,B,162,8,0
40,B,163,8,0
47,A,165,8,0
47,A,166,8,0
47,A,167,8,0
47,A,168,8,0
47,A,169,8,0
47,A,170,8,0
28,A,171,8,0
177,B,176,8,0
177,B,177,8,0
177,B,178,8,0
150,B,179,8,0
150,B,180,8,0
150,B,181,8,0
93,B,182,8,0
93,B,183,8,0
93,B,184,8,0
93,B,185,8,0
93,B,186,8,0
93,B,187,8,0
93,B,188,8,0
93,B,189,8,0
93,B,190,8,0
150,B,191,8,0
94,A,195,8,0
94,A,196,8,0
94,A,197,8,0
94,A,198,8,0
94,A,199,8,0
183,B,0,9,0
183,B,1,9,0
183,B,2,9,0
183,B,3,9,0
183,B,4,9,0
183,B,5,9,0
183,B,6,9,0
72,A,10,9,0
72,A,11,9,0
72,A,12,9,0
72,A,13,9,0
72,A,14,9,0
72,A,15,9,0
51,B,17,9,0
51,B,18,9,0
50,B,19,9,0
50,B,20,9,0
50,B,21,9,0
50,B,22,9,0
50,B,23,9,0
50,B,24,9,0
101,B,25,9,0
101,B,26,9,0
54,B,27,9,0
54,B,28,9,0
12,B,29,9,0
12,B,30,9,0
12,B,31,9,0
29,B,32,9,0
29,B,33,9,0
29,B,34,9,0
29,B,35,9,0
29,B,36,9,0
29,B,37,9,0
29,B,38,9,0
29,B,39,9,0
29,B,40,9,0
29,B,41,9,0
29,B,42,9,0
100,B,43,9,0
128,B,44,9,0
128,B,45,9,0
161,B,46,9,0
161,B,47,9,0
161,B,48,9,0
161,B,49,9,0
161,B,50,9,0
161,B,51,9,0
190,B,52,9,0
190,B,53,9,0
190,B,54,9,0
190,B,55,9,0
190,B,56,9,0
157,B,57,9,0
79,B,58,9,0
157,B,59,9,0
157,B,60,9,0
157,B,61,9,0
79,B,62,9,0
79,B,63,9,0
79,B,64,9,0
79,B,65,9,0
15,B,66,9,0
15,B,67,9,0
15,B,68,9,0
15,B,69,9,0
15,B,70,9,0
15,B,71,9,0
15,B,72,9,0
15,B,73,9,0
15,B,74,9,0
186,B,75,9,0
186,B,76,9,0
16,A,78,9,0
16,A,79,9,0
16,A,80,9,0
16,A,81,9,0
16,A,82,9,0
16,A,83,9,0
16,A,84,9,0
16,A,85,9,0
137,B,87,9,0
137,B,88,9,0
137,B,89,9,0
21,B,90,9,0
21,B,91,9,0
3,B,92,9,0
3,B,93,9,0
5,B,94,9,0
5,B,95,9,0
21,B,96,9,0
5,B,97,9,0
5,B,98,9,0
38,B,99,9,0
38,B,100,9,0
5,B,101,9,0
5,B,102,9,0
38,B,103,9,0
38,B,104,9,0
63,B,105,9,0
86,B,106,9,0
86,B,107,9,0
86,B,108,9,0
63,B,109,9,0
63,B,110,9,0
39,B,111,9,0
39,B,112,9,0
39,B,113,9,0
39,B,114,9,0
39,B,115,9,0
39,B,116,9,0
165,B,117,9,0
165,B,118,9,0
165,B,119,9,0
165,B,120,9,0
9,B,121,9,0
9,B,122,9,0
9,B,123,9,0
9,B,124,9,0
9,B,125,9,0
9,B,126,9,0
9,B,127,9,0
87,B,128,9,0
87,B,129,9,0
11,B,130,9,0
8,B,131,9,0
8,B,132,9,0
11,B,133,9,0
11,B,134,9,0
11,B,135,9,0
11,B,136,9,0
11,B,137,9,0
26,B,138,9,0
26,B,139,9,0
26,B,140,9,0
26,B,141,9,0
65,B,142,9,0
27,B,143,9,0
27,B,144,9,0
27,B,145,9,0
65,B,146,9,0
65,B,147,9,0
65,B,148,9,0
65,B,149,9,0
65,B,150,9,0
65,B,151,9,0
65,B,152,9,0
67,B,153,9,0
67,B,154,9,0
173,B,155,9,0
173,B,156,9,0
173,B,157,9,0
40,B,158,9,0
40,B,159,9,0
40,B,160,9,0
40,B,161,9,0
40,B,162,9,0
47,A,165,9,0
47,A,166,9,0
47,A,167,9,0
47,A,168,9,0
47,A,169,9,0
47,A,170,9,0
47,A,171,9,0
177,B,173,9,0
177,B,174,9,0
177,B,175,9,0
177,B,176,9,0
177,B,177,9,0
177,B,178,9,0
69,B,179,9,0
69,B,180,9,0
121,B,181,9,0
121,B,182,9,0
93,B,183,9,0
93,B,184,9,0
93,B,185,9,0
93,B,186,9,0
93,B,187,9,0
93,B,188,9,0
273,B,189,9,0
93,B,190,9,0
240,B,191,9,0
240,B,192,9,0
240,B,193,9,0
94,A,195,9,0
94,A,196,9,0
94,A,197,9,0
94,A,198,9,0
94,A,199,9,0
183,B,0,10,0
183,B,1,10,0
183,B,2,10,0
183,B,3,10,0
183,B,4,10,0
183,B,5,10,0
183,B,6,10,0
183,B,7,10,0
183,B,8,10,0
72,A,10,10,0
72,A,11,10,0
72,A,12,10,0
72,A,13,10,0
72,A,14,10,0
72,A,15,10,0
50,B,21,10,0
50,B,22,10,0
50,B,23,10,0
101,B,24,10,0
101,B,25,10,0
101,B,26,10,0
101,B,27,10,0
12,B,28,10,0
12,B,29,10,0
12,B,30,10,0
12,B,31,10,0
29,B,32,10,0
48,B,33,10,0
29,B,34,10,0
48,B,35,10,0
48,B,36,10,0
48,B,37,10,0
48,B,38,10,0
48,B,39,10,0
29,B,40,10,0
29,B,41,10,0
29,B,42,10,0
100,B,43,10,0
100,B,44,10,0
128,B,45,10,0
128,B,46,10,0
161,B,47,10,0
161,B,48,10,0
161,B,49,10,0
161,B,50,10,0
161,B,51,10,0
53,B,52,10,0
53,B,53,10,0
53,B,54,10,0
190,B,55,10,0
190,B,56,10,0
157,B,57,10,0
157,B,58,10,0
157,B,59,10,0
157,B,60,10,0
157,B,61,10,0
15,B,62,10,0
15,B,63,10,0
15,B,64,10,0
15,B,65,10,0
15,B,66,10,0
15,B,67,10,0
56,B,68,10,0
15,B,69,10,0
15,B,70,10,0
15,B,71,10,0
15,B,72,10,0
15,B,73,10,0
15,B,74,10,0
186,B,75,10,0
186,B,76,10,0
16,A,78,10,0
16,A,79,10,0
16,A,80,10,0
16,A,81,10,0
16,A,82,10,0
16,A,83,10,0
16,A,84,10,0
16,A,85,10,0
137,B,87,10,0
137,B,88,10,0
137,B,89,10,0
21,B,90,10,0
3,B,91,10,0
3,B,92,10,0
3,B,93,10,0
3,B,94,10,0
5,B,95,10,0
5,B,96,10,0
5,B,97,10,0
5,B,98,10,0
3,B,99,10,0
38,B,100,10,0
5,B,101,10,0
5,B,102,10,0
5,B,103,10,0
38,B,104,10,0
63,B,105,10,0
86,B,106,10,0
63,B,107,10,0
63,B,108,10,0
63,B,109,10,0
63,B,110,10,0
39,B,111,10,0
39,B,112,10,0
39,B,113,10,0
39,B,114,10,0
165,B,115,10,0
165,B,116,10,0
165,B,117,10,0
165,B,118,10,0
165,B,119,10,0
9,B,120,10,0
9,B,121,10,0
87,B,129,10,0
87,B,130,10,0
87,B,131,10,0
8,B,132,10,0
11,B,133,10,0
11,B,134,10,0
11,B,135,10,0
11,B,136,10,0
11,B,137,10,0
26,B,138,10,0
26,B,139,10,0
26,B,140,10,0
26,B,141,10,0
27,B,142,10,0
27,B,143,10,0
27,B,144,10,0
65,B,145,10,0
65,B,146,10,0
65,B,147,10,0
65,B,148,10,0
65,B,149,10,0
65,B,150,10,0
65,B,151,10,0
173,B,152,10,0
173,B,153,10,0
173,B,154,10,0
173,B,155,10,0
173,B,156,10,0
40,B,157,10,0
40,B,158,10,0
91,A,164,10,0
47,A,165,10,0
47,A,166,10,0
47,A,167,10,0
47,A,168,10,0
47,A,169,10,0
47,A,170,10,0
47,A,171,10,0
69,B,173,10,0
177,B,174,10,0
177,B,175,10,0
177,B,176,10,0
177,B,177,10,0
69,B,178,10,0
69,B,179,10,0
69,B,180,10,0
69,B,181,10,0
121,B,182,10,0
93,B,183,10,0
93,B,184,10,0
93,B,185,10,0
93,B,186,10,0
273,B,187,10,0
273,B,188,10,0
273,B,189,10,0
93,B,190,10,0
240,B,191,10,0
240,B,192,10,0
240,B,193,10,0
94,A,195,10,0
94,A,196,10,0
94,A,197,10,0
94,A,198,10,0
94,A,199,10,0
183,B,0,11,0
183,B,1,11,0
181,B,2,11,0
181,B,3,11,0
181,B,4,11,0
183,B,5,11,0
181,B,6,11,0
181,B,7,11,0
183,B,8,11,0
72,A,10,11,0
72,A,11,11,0
72,A,12,11,0
72,A,13,11,0
72,A,14,11,0
72,A,15,11,0
124,A,16,11,0
124,A,17,11,0
124,A,18,11,0
124,A,19,11,0
50,B,23,11,0
101,B,24,11,0
101,B,25,11,0
101,B,26,11,0
101,B,27,11,0
12,B,28,11,0
12,B,29,11,0
12,B,30,11,0
12,B,31,11,0
12,B,32,11,0
48,B,33,11,0
48,B,34,11,0
48,B,35,11,0
29,B,36,11,0
29,B,37,11,0
29,B,38,11,0
29,B,39,11,0
29,B,40,11,0
29,B,41,11,0
100,B,42,11,0
100,B,43,11,0
128,B,44,11,0
128,B,45,11,0
161,B,46,11,0
161,B,47,11,0
161,B,48,11,0
161,B,49,11,0
161,B,50,11,0
53,B,51,11,0
53,B,52,11,0
53,B,53,11,0
157,B,54,11,0
157,B,55,11,0
190,B,56,11,0
190,B,57,11,0
157,B,58,11,0
157,B,59,11,0
157,B,60,11,0
56,B,68,11,0
56,B,69,11,0
15,B,70,11,0
15,B,71,11,0
56,B,72,11,0
15,B,73,11,0
15,B,74,11,0
15,B,75,11,0
15,B,76,11,0
16,A,79,11,0
16,A,80,11,0
16,A,81,11,0
16,A,82,11,0
16,A,83,11,0
16,A,84,11,0
16,A,85,11,0
137,B,87,11,0
137,B,88,11,0
137,B,89,11,0
21,B,90,11,0
3,B,91,11,0
3,B,92,11,0
3,B,93,11,0
3,B,94,11,0
3,B,95,11,0
5,B,96,11,0
3,B,97,11,0
3,B,98,11,0
3,B,99,11,0
38,B,100,11,0
5,B,101,11,0
5,B,102,11,0
5,B,103,11,0
38,B,104,11,0
63,B,105,11,0
63,B,106,11,0
63,B,107,11,0
61,B,108,11,0
63,B,109,11,0
61,B,110,11,0
39,B,111,11,0
39,B,112,11,0
61,B,113,11,0
165,B,114,11,0
165,B,115,11,0
165,B,116,11,0
165,B,117,11,0
165,B,118,11,0
165,B,119,11,0
9,B,120,11,0
9,B,121,11,0
10,A,123,11,0
10,A,124,11,0
10,A,125,11,0
10,A,126,11,0
10,A,127,11,0
87,B,130,11,0
87,B,131,11,0
8,B,132,11,0
8,B,133,11,0
11,B,134,11,0
11,B,135,11,0
11,B,136,11,0
26,B,137,11,0
26,B,138,11,0
26,B,139,11,0
26,B,140,11,0
64,B,141,11,0
27,B,142,11,0
27,B,143,11,0
27,B,144,11,0
65,B,145,11,0
27,B,146,11,0
65,B,147,11,0
65,B,148,11,0
65,B,149,11,0
65,B,150,11,0
173,B,151,11,0
173,B,152,11,0
173,B,153,11,0
22,B,154,11,0
22,B,155,11,0
173,B,156,11,0
173,B,157,11,0
173,B,158,11,0
91,A,160,11,0
91,A,161,11,0
91,A,162,11,0
91,A,163,11,0
91,A,164,11,0
91,A,165,11,0
47,A,166,11,0
47,A,167,11,0
47,A,168,11,0
47,A,169,11,0
47,A,170,11,0
47,A,171,11,0
69,B,173,11,0
69,B,174,11,0
69,B,175,11,0
69,B,176,11,0
69,B,177,11,0
69,B,178,11,0
69,B,179,11,0
69,B,180,11,0
69,B,181,11,0
121,B,182,11,0
121,B,183,11,0
121,B,184,11,0
93,B,185,11,0
273,B,186,11,0
273,B,187,11,0
93,B,188,11,0
93,B,189,11,0
93,B,190,11,0
240,B,191,11,0
240,B,192,11,0
240,B,193,11,0
94,A,195,11,0
94,A,196,11,0
94,A,197,11,0
94,A,198,11,0
94,A,199,11,0
183,B,0,12,0
183,B,1,12,0
183,B,2,12,0
181,B,3,12,0
181,B,4,12,0
181,B,5,12,0
181,B,6,12,0
183,B,7,12,0
183,B,8,12,0
72,A,11,12,0
72,A,12,12,0
72,A,13,12,0
72,A,14,12,0
124,A,15,12,0
124,A,16,12,0
124,A,17,12,0
124,A,18,12,0
124,A,19,12,0
124,A,20,12,0
124,A,21,12,0
50,B,23,12,0
101,B,24,12,0
101,B,25,12,0
101,B,26,12,0
101,B,27,12,0
101,B,28,12,0
101,B,29,12,0
12,B,30,12,0
12,B,31,12,0
12,B,32,12,0
12,B,33,12,0
48,B,34,12,0
29,B,35,12,0
29,B,36,12,0
29,B,37,12,0
29,B,38,12,0
100,B,39,12,0
100,B,40,12,0
100,B,41,12,0
100,B,42,12,0
161,B,43,12,0
161,B,44,12,0
128,B,45,12,0
161,B,46,12,0
161,B,47,12,0
161,B,48,12,0
53,B,49,12,0
53,B,50,12,0
53,B,51,12,0
100,B,52,12,0
53,B,53,12,0
53,B,54,12,0
157,B,55,12,0
190,B,56,12,0
157,B,57,12,0
157,B,58,12,0
157,B,59,12,0
157,B,60,12,0
13,A,62,12,0
13,A,63,12,0
13,A,64,12,0
13,A,65,12,0
13,A,66,12,0
56,B,69,12,0
15,B,70,12,0
15,B,71,12,0
56,B,72,12,0
56,B,73,12,0
56,B,74,12,0
56,B,75,12,0
15,B,76,12,0
15,B,77,12,0
16,A,79,12,0
16,A,80,12,0
16,A,81,12,0
16,A,82,12,0
16,A,83,12,0
36,A,84,12,0
36,A,85,12,0
137,B,87,12,0
137,B,88,12,0
137,B,89,12,0
21,B,90,12,0
21,B,91,12,0
21,B,92,12,0
3,B,93,12,0
3,B,94,12,0
3,B,95,12,0
3,B,96,12,0
3,B,97,12,0
3,B,98,12,0
3,B,99,12,0
38,B,100,12,0
38,B,101,12,0
5,B,102,12,0
5,B,103,12,0
38,B,104,12,0
38,B,105,12,0
61,B,106,12,0
61,B,107,12,0
61,B,108,12,0
61,B,109,12,0
61,B,110,12,0
61,B,111,12,0
61,B,112,12,0
61,B,113,12,0
61,B,114,12,0
165,B,115,12,0
165,B,116,12,0
165,B,117,12,0
165,B,118,12,0
165,B,119,12,0
10,A,123,12,0
10,A,124,12,0
10,A,125,12,0
10,A,126,12,0
10,A,127,12,0
10,A,128,12,0
87,B,130,12,0
87,B,131,12,0
87,B,132,12,0
8,B,133,12,0
11,B,134,12,0
11,B,135,12,0
11,B,136,12,0
11,B,137,12,0
8,B,138,12,0
8,B,139,12,0
26,B,140,12,0
64,B,141,12,0
27,B,142,12,0
27,B,143,12,0
27,B,144,12,0
27,B,145,12,0
27,B,146,12,0
27,B,147,12,0
65,B,148,12,0
173,B,149,12,0
173,B,150,12,0
173,B,151,12,0
22,B,152,12,0
22,B,153,12,0
22,B,154,12,0
22,B,155,12,0
22,B,156,12,0
173,B,157,12,0
173,B,158,12,0
91,A,160,12,0
91,A,161,12,0
91,A,162,12,0
91,A,163,12,0
91,A,164,12,0
91,A,165,12,0
92,A,166,12,0
47,A,167,12,0
47,A,168,12,0
47,A,169,12,0
47,A,170,12,0
92,A,171,12,0
69,B,174,12,0
69,B,175,12,0
69,B,176,12,0
69,B,177,12,0
69,B,178,12,0
69,B,179,12,0
69,B,180,12,0
121,B,181,12,0
121,B,182,12,0
121,B,183,12,0
121,B,184,12,0
273,B,185,12,0
273,B,186,12,0
273,B,187,12,0
273,B,188,12,0
93,B,189,12,0
240,B,190,12,0
240,B,191,12,0
240,B,192,12,0
240,B,193,12,0
94,A,196,12,0
94,A,197,12,0
94,A,198,12,0
94,A,199,12,0
183,B,0,13,0
183,B,1,13,0
181,B,2,13,0
181,B,3,13,0
181,B,4,13,0
181,B,5,13,0
181,B,6,13,0
181,B,7,13,0
183,B,8,13,0
183,B,9,13,0
72,A,12,13,0
72,A,13,13,0
124,A,14,13,0
124,A,15,13,0
124,A,16,13,0
124,A,17,13,0
124,A,18,13,0
124,A,19,13,0
124,A,20,13,0
124,A,21,13,0
50,B,23,13,0
101,B,24,13,0
101,B,25,13,0
50,B,26,13,0
101,B,27,13,0
101,B,28,13,0
12,B,29,13,0
12,B,30,13,0
12,B,31,13,0
48,B,32,13,0
48,B,33,13,0
48,B,34,13,0
48,B,35,13,0
48,B,36,13,0
48,B,37,13,0
48,B,38,13,0
100,B,39,13,0
100,B,40,13,0
100,B,41,13,0
100,B,42,13,0
100,B,43,13,0
161,B,44,13,0
161,B,45,13,0
161,B,46,13,0
161,B,47,13,0
161,B,48,13,0
100,B,49,13,0
53,B,50,13,0
53,B,51,13,0
100,B,52,13,0
53,B,53,13,0
53,B,54,13,0
157,B,55,13,0
157,B,56,13,0
157,B,57,13,0
157,B,58,13,0
157,B,59,13,0
13,A,62,13,0
13,A,63,13,0
13,A,64,13,0
13,A,65,13,0
13,A,66,13,0
13,A,67,13,0
56,B,69,13,0
56,B,70,13,0
56,B,71,13,0
56,B,72,13,0
56,B,73,13,0
56,B,74,13,0
56,B,75,13,0
56,B,76,13,0
56,B,77,13,0
16,A,79,13,0
16,A,80,13,0
36,A,81,13,0
36,A,82,13,0
36,A,83,13,0
36,A,84,13,0
36,A,85,13,0
137,B,87,13,0
137,B,88,13,0
137,B,89,13,0
137,B,90,13,0
137,B,91,13,0
21,B,92,13,0
3,B,93,13,0
3,B,94,13,0
3,B,95,13,0
3,B,96,13,0
38,B,97,13,0
38,B,98,13,0
38,B,99,13,0
38,B,100,13,0
38,B,101,13,0
38,B,102,13,0
38,B,103,13,0
38,B,104,13,0
38,B,105,13,0
38,B,106,13,0
61,B,107,13,0
61,B,108,13,0
58,B,109,13,0
61,B,110,13,0
61,B,111,13,0
61,B,112,13,0
61,B,113,13,0
61,B,114,13,0
165,B,115,13,0
165,B,116,13,0
165,B,117,13,0
165,B,118,13,0
165,B,119,13,0
10,A,121,13,0
10,A,122,13,0
10,A,123,13,0
10,A,124,13,0
10,A,125,13,0
10,A,126,13,0
10,A,127,13,0
10,A,128,13,0
87,B,130,13,0
87,B,131,13,0
87,B,132,13,0
8,B,133,13,0
11,B,134,13,0
11,B,135,13,0
11,B,136,13,0
8,B,137,13,0
8,B,138,13,0
64,B,139,13,0
64,B,140,13,0
64,B,141,13,0
27,B,142,13,0
27,B,143,13,0
27,B,144,13,0
27,B,145,13,0
27,B,146,13,0
27,B,147,13,0
27,B,148,13,0
173,B,149,13,0
173,B,150,13,0
173,B,151,13,0
22,B,152,13,0
173,B,153,13,0
22,B,154,13,0
22,B,155,13,0
173,B,156,13,0
173,B,157,13,0
173,B,158,13,0
91,A,160,13,0
91,A,161,13,0
91,A,162,13,0
91,A,163,13,0
91,A,164,13,0
91,A,165,13,0
92,A,166,13,0
92,A,167,13,0
92,A,168,13,0
92,A,169,13,0
92,A,170,13,0
92,A,171,13,0
92,A,172,13,0
69,B,174,13,0
69,B,175,13,0
69,B,176,13,0
69,B,177,13,0
121,B,178,13,0
121,B,179,13,0
69,B,180,13,0
121,B,181,13,0
121,B,182,13,0
121,B,183,13,0
121,B,184,13,0
121,B,185,13,0
121,B,186,13,0
121,B,187,13,0
273,B,188,13,0
93,B,189,13,0
146,B,190,13,0
146,B,191,13,0
146,B,192,13,0
240,B,193,13,0
240,B,194,13,0
94,A,196,13,0
94,A,197,13,0
94,A,198,13,0
94,A,199,13,0
183,B,0,14,0
282,B,1,14,0
282,B,2,14,0
282,B,3,14,0
282,B,4,14,0
181,B,5,14,0
181,B,6,14,0
181,B,7,14,0
181,B,8,14,0
183,B,9,14,0
183,B,10,14,0
124,A,13,14,0
124,A,14,14,0
124,A,15,14,0
124,A,16,14,0
124,A,17,14,0
124,A,18,14,0
124,A,19,14,0
124,A,20,14,0
124,A,21,14,0
50,B,23,14,0
50,B,24,14,0
50,B,25,14,0
50,B,26,14,0
50,B,27,14,0
101,B,28,14,0
50,B,29,14,0
12,B,30,14,0
12,B,31,14,0
48,B,32,14,0
12,B,33,14,0
48,B,34,14,0
32,B,35,14,0
32,B,36,14,0
48,B,37,14,0
48,B,38,14,0
48,B,39,14,0
100,B,40,14,0
100,B,41,14,0
100,B,42,14,0
100,B,43,14,0
100,B,44,14,0
100,B,45,14,0
161,B,46,14,0
100,B,47,14,0
100,B,48,14,0
100,B,49,14,0
100,B,50,14,0
100,B,51,14,0
100,B,52,14,0
53,B,53,14,0
53,B,54,14,0
157,B,55,14,0
157,B,56,14,0
157,B,57,14,0
157,B,58,14,0
157,B,59,14,0
13,A,61,14,0
13,A,62,14,0
13,A,63,14,0
13,A,64,14,0
13,A,65,14,0
13,A,66,14,0
13,A,67,14,0
56,B,70,14,0
56,B,71,14,0
56,B,72,14,0
56,B,73,14,0
56,B,74,14,0
80,B,75,14,0
56,B,76,14,0
56,B,77,14,0
16,A,79,14,0
36,A,80,14,0
36,A,81,14,0
36,A,82,14,0
36,A,83,14,0
36,A,84,14,0
36,A,85,14,0
137,B,87,14,0
137,B,88,14,0
137,B,89,14,0
3,B,90,14,0
137,B,91,14,0
21,B,92,14,0
3,B,93,14,0
3,B,94,14,0
38,B,95,14,0
38,B,96,14,0
38,B,97,14,0
38,B,98,14,0
38,B,99,14,0
140,B,100,14,0
38,B,101,14,0
38,B,102,14,0
38,B,103,14,0
61,B,104,14,0
61,B,105,14,0
61,B,106,14,0
61,B,107,14,0
61,B,108,14,0
58,B,109,14,0
61,B,110,14,0
58,B,111,14,0
61,B,112,14,0
58,B,113,14,0
61,B,114,14,0
165,B,115,14,0
165,B,116,14,0
58,B,117,14,0
165,B,118,14,0
165,B,119,14,0
10,A,121,14,0
10,A,122,14,0
10,A,123,14,0
10,A,124,14,0
10,A,125,14,0
10,A,126,14,0
10,A,127,14,0
10,A,128,14,0
87,B,131,14,0
8,B,132,14,0
8,B,133,14,0
8,B,134,14,0
8,B,135,14,0
8,B,136,14,0
8,B,137,14,0
172,B,138,14,0
64,B,139,14,0
64,B,140,14,0
64,B,141,14,0
27,B,142,14,0
27,B,143,14,0
27,B,144,14,0
27,B,145,14,0
27,B,146,14,0
64,B,147,14,0
64,B,148,14,0
22,B,149,14,0
22,B,150,14,0
173,B,151,14,0
173,B,152,14,0
173,B,153,14,0
22,B,154,14,0
22,B,155,14,0
22,B,156,14,0
22,B,157,14,0
91,A,160,14,0
91,A,161,14,0
91,A,162,14,0
91,A,163,14,0
91,A,164,14,0
92,A,165,14,0
92,A,166,14,0
92,A,167,14,0
