96,B,8,9,0
96,B,9,9,0
96,B,10,9,0
96,B,11,9,0
48,B,13,9,0
48,B,14,9,0
48,B,15,9,0
48,B,16,9,0
48,B,17,9,0
48,B,18,9,0
48,B,19,9,0
97,A,21,9,0
97,A,22,9,0
97,A,23,9,0
97,A,24,9,0
97,A,25,9,0
97,A,26,9,0
73,A,28,9,0
73,A,29,9,0
50,A,33,9,0
50,A,34,9,0
50,A,35,9,0
50,A,36,9,0
50,A,37,9,0
50,A,38,9,0
50,A,39,9,0
31,A,41,9,0
31,A,42,9,0
31,A,43,9,0
31,A,44,9,0
31,A,45,9,0
31,A,46,9,0
14,B,48,9,0
14,B,49,9,0
14,B,50,9,0
14,B,51,9,0
14,B,52,9,0
14,B,53,9,0
32,B,55,9,0
32,B,56,9,0
32,B,57,9,0
32,B,58,9,0
32,B,59,9,0
32,B,60,9,0
32,B,61,9,0
15,A,63,9,0
15,A,64,9,0
15,A,65,9,0
15,A,66,9,0
15,A,67,9,0
15,A,68,9,0
16,B,70,9,0
16,B,71,9,0
16,B,72,9,0
16,B,73,9,0
16,B,74,9,0
16,B,75,9,0
16,B,76,9,0
3,A,78,9,0
3,A,79,9,0
3,A,80,9,0
3,A,81,9,0
3,A,82,9,0
3,A,83,9,0
3,A,84,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
19,A,93,9,0
19,A,94,9,0
19,A,95,9,0
19,A,96,9,0
19,A,97,9,0
19,A,98,9,0
20,B,100,9,0
20,B,101,9,0
20,B,102,9,0
20,B,103,9,0
20,B,104,9,0
7,A,106,9,0
7,A,107,9,0
7,A,108,9,0
7,A,109,9,0
7,A,110,9,0
7,A,111,9,0
42,A,128,9,0
25,B,139,9,0
25,B,140,9,0
25,B,141,9,0
25,B,142,9,0
25,B,143,9,0
25,B,144,9,0
25,B,145,9,0
25,B,146,9,0
26,B,148,9,0
26,B,149,9,0
26,B,150,9,0
26,B,151,9,0
26,B,152,9,0
26,B,153,9,0
45,A,155,9,0
45,A,156,9,0
45,A,157,9,0
45,A,158,9,0
45,A,159,9,0
45,A,160,9,0
45,A,161,9,0
45,A,162,9,0
46,A,164,9,0
46,A,165,9,0
46,A,166,9,0
46,A,167,9,0
46,A,168,9,0
46,A,169,9,0
46,A,170,9,0
69,B,172,9,0
69,B,173,9,0
69,B,174,9,0
69,B,175,9,0
69,B,176,9,0
69,B,177,9,0
69,B,178,9,0
69,B,179,9,0
121,A,181,9,0
121,A,182,9,0
121,A,183,9,0
121,A,184,9,0
95,B,186,9,0
95,B,187,9,0
95,B,188,9,0
95,B,189,9,0
95,B,190,9,0
122,A,192,9,0
122,A,193,9,0
122,A,194,9,0
122,A,195,9,0
122,A,196,9,0
122,A,197,9,0
122,A,198,9,0
122,A,199,9,0
123,A,0,10,0
123,A,1,10,0
123,A,2,10,0
123,A,3,10,0
123,A,4,10,0
123,A,5,10,0
96,B,7,10,0
96,B,8,10,0
96,B,9,10,0
96,B,10,10,0
96,B,11,10,0
48,B,14,10,0
48,B,15,10,0
48,B,16,10,0
48,B,17,10,0
48,B,18,10,0
48,B,19,10,0
97,A,21,10,0
97,A,22,10,0
97,A,23,10,0
97,A,24,10,0
97,A,25,10,0
97,A,26,10,0
73,A,28,10,0
73,A,29,10,0
73,A,30,10,0
73,A,31,10,0
50,A,33,10,0
50,A,34,10,0
50,A,35,10,0
50,A,36,10,0
50,A,37,10,0
50,A,38,10,0
50,A,39,10,0
31,A,41,10,0
31,A,42,10,0
31,A,43,10,0
31,A,44,10,0
31,A,45,10,0
31,A,46,10,0
14,B,48,10,0
14,B,49,10,0
14,B,50,10,0
14,B,51,10,0
14,B,52,10,0
14,B,53,10,0
32,B,55,10,0
32,B,56,10,0
32,B,57,10,0
32,B,58,10,0
32,B,59,10,0
32,B,60,10,0
32,B,61,10,0
15,A,64,10,0
15,A,65,10,0
15,A,66,10,0
15,A,67,10,0
15,A,68,10,0
16,B,70,10,0
16,B,71,10,0
16,B,72,10,0
16,B,73,10,0
16,B,74,10,0
16,B,75,10,0
16,B,76,10,0
18,A,86,10,0
18,A,87,10,0
18,A,88,10,0
18,A,89,10,0
18,A,90,10,0
18,A,91,10,0
19,A,93,10,0
19,A,94,10,0
19,A,95,10,0
19,A,96,10,0
19,A,97,10,0
19,A,98,10,0
20,B,100,10,0
20,B,101,10,0
20,B,102,10,0
20,B,103,10,0
20,B,104,10,0
21,A,113,10,0
21,A,114,10,0
21,A,115,10,0
21,A,116,10,0
21,A,117,10,0
41,A,119,10,0
41,A,120,10,0
41,A,121,10,0
41,A,122,10,0
41,A,123,10,0
41,A,124,10,0
41,A,125,10,0
42,A,127,10,0
42,A,128,10,0
42,A,129,10,0
42,A,130,10,0
42,A,131,10,0
43,B,133,10,0
43,B,134,10,0
43,B,135,10,0
43,B,136,10,0
43,B,137,10,0
26,B,148,10,0
26,B,149,10,0
26,B,150,10,0
26,B,151,10,0
26,B,152,10,0
26,B,153,10,0
45,A,155,10,0
45,A,156,10,0
45,A,157,10,0
45,A,158,10,0
45,A,159,10,0
45,A,160,10,0
45,A,161,10,0
45,A,162,10,0
46,A,164,10,0
46,A,165,10,0
46,A,166,10,0
46,A,167,10,0
46,A,168,10,0
46,A,169,10,0
46,A,170,10,0
69,B,172,10,0
69,B,173,10,0
69,B,174,10,0
69,B,175,10,0
69,B,176,10,0
69,B,177,10,0
69,B,178,10,0
121,A,181,10,0
121,A,182,10,0
121,A,183,10,0
121,A,184,10,0
95,B,186,10,0
95,B,187,10,0
95,B,188,10,0
95,B,189,10,0
95,B,190,10,0
122,A,192,10,0
122,A,193,10,0
122,A,194,10,0
122,A,195,10,0
122,A,196,10,0
122,A,197,10,0
122,A,198,10,0
122,A,199,10,0
123,A,0,11,0
123,A,1,11,0
123,A,2,11,0
123,A,3,11,0
123,A,4,11,0
123,A,5,11,0
96,B,8,11,0
96,B,9,11,0
96,B,10,11,0
96,B,11,11,0
96,B,12,11,0
48,B,14,11,0
48,B,15,11,0
48,B,16,11,0
48,B,17,11,0
48,B,18,11,0
48,B,19,11,0
97,A,21,11,0
97,A,22,11,0
97,A,23,11,0
97,A,24,11,0
97,A,25,11,0
73,A,28,11,0
73,A,29,11,0
73,A,30,11,0
73,A,31,11,0
50,A,33,11,0
50,A,34,11,0
50,A,35,11,0
50,A,36,11,0
50,A,37,11,0
31,A,41,11,0
31,A,42,11,0
31,A,43,11,0
31,A,44,11,0
31,A,45,11,0
31,A,46,11,0
14,B,48,11,0
14,B,49,11,0
14,B,50,11,0
14,B,51,11,0
14,B,52,11,0
14,B,53,11,0
32,B,55,11,0
32,B,56,11,0
32,B,57,11,0
32,B,58,11,0
32,B,59,11,0
32,B,60,11,0
32,B,61,11,0
32,B,62,11,0
15,A,64,11,0
15,A,65,11,0
15,A,66,11,0
15,A,67,11,0
15,A,68,11,0
16,B,70,11,0
16,B,71,11,0
16,B,73,11,0
16,B,74,11,0
16,B,75,11,0
16,B,76,11,0
17,A,78,11,0
17,A,79,11,0
17,A,80,11,0
17,A,81,11,0
17,A,82,11,0
17,A,83,11,0
17,A,84,11,0
18,A,86,11,0
18,A,87,11,0
18,A,88,11,0
18,A,89,11,0
18,A,90,11,0
18,A,91,11,0
19,A,93,11,0
19,A,94,11,0
19,A,95,11,0
19,A,96,11,0
19,A,97,11,0
19,A,98,11,0
20,B,100,11,0
20,B,101,11,0
20,B,102,11,0
20,B,103,11,0
20,B,104,11,0
21,A,106,11,0
21,A,107,11,0
21,A,108,11,0
21,A,109,11,0
21,A,110,11,0
21,A,111,11,0
21,A,112,11,0
21,A,113,11,0
21,A,114,11,0
21,A,115,11,0
21,A,116,11,0
21,A,117,11,0
41,A,119,11,0
41,A,120,11,0
41,A,121,11,0
41,A,122,11,0
41,A,123,11,0
41,A,124,11,0
41,A,125,11,0
42,A,127,11,0
42,A,128,11,0
42,A,129,11,0
42,A,130,11,0
42,A,131,11,0
43,B,133,11,0
43,B,134,11,0
43,B,135,11,0
43,B,136,11,0
43,B,137,11,0
43,B,138,11,0
44,A,141,11,0
44,A,142,11,0
44,A,143,11,0
44,A,144,11,0
44,A,145,11,0
44,A,146,11,0
26,B,148,11,0
26,B,149,11,0
26,B,150,11,0
26,B,151,11,0
26,B,152,11,0
121,A,180,11,0
121,A,181,11,0
121,A,182,11,0
121,A,183,11,0
121,A,184,11,0
95,B,186,11,0
95,B,187,11,0
95,B,188,11,0
95,B,189,11,0
95,B,190,11,0
122,A,193,11,0
122,A,194,11,0
122,A,195,11,0
122,A,196,11,0
122,A,197,11,0
122,A,198,11,0
122,A,199,11,0
123,A,0,12,0
123,A,1,12,0
123,A,2,12,0
123,A,3,12,0
123,A,4,12,0
123,A,5,12,0
96,B,7,12,0
96,B,8,12,0
96,B,9,12,0
96,B,10,12,0
96,B,11,12,0
48,B,16,12,0
48,B,17,12,0
48,B,18,12,0
48,B,19,12,0
97,A,21,12,0
97,A,22,12,0
97,A,23,12,0
97,A,24,12,0
97,A,25,12,0
73,A,27,12,0
73,A,28,12,0
73,A,29,12,0
73,A,30,12,0
73,A,31,12,0
50,A,33,12,0
50,A,34,12,0
50,A,35,12,0
50,A,36,12,0
50,A,37,12,0
50,A,38,12,0
31,A,40,12,0
31,A,41,12,0
31,A,42,12,0
31,A,43,12,0
31,A,45,12,0
14,B,49,12,0
14,B,50,12,0
14,B,51,12,0
14,B,52,12,0
14,B,53,12,0
32,B,55,12,0
32,B,56,12,0
32,B,57,12,0
32,B,58,12,0
32,B,59,12,0
32,B,60,12,0
32,B,61,12,0
17,A,78,12,0
17,A,79,12,0
17,A,80,12,0
17,A,81,12,0
17,A,82,12,0
17,A,83,12,0
17,A,84,12,0
18,A,86,12,0
18,A,87,12,0
18,A,88,12,0
18,A,89,12,0
18,A,90,12,0
20,B,100,12,0
20,B,101,12,0
20,B,102,12,0
20,B,103,12,0
20,B,104,12,0
21,A,106,12,0
21,A,107,12,0
21,A,108,12,0
21,A,109,12,0
21,A,110,12,0
21,A,111,12,0
21,A,112,12,0
21,A,113,12,0
21,A,114,12,0
21,A,115,12,0
21,A,116,12,0
21,A,117,12,0
41,A,119,12,0
41,A,120,12,0
41,A,121,12,0
41,A,122,12,0
41,A,123,12,0
41,A,124,12,0
41,A,125,12,0
42,A,127,12,0
42,A,128,12,0
42,A,129,12,0
42,A,130,12,0
42,A,131,12,0
43,B,133,12,0
43,B,134,12,0
43,B,135,12,0
43,B,136,12,0
43,B,137,12,0
43,B,138,12,0
44,A,140,12,0
44,A,141,12,0
44,A,142,12,0
44,A,143,12,0
44,A,144,12,0
44,A,145,12,0
44,A,146,12,0
26,B,148,12,0
26,B,149,12,0
26,B,150,12,0
26,B,151,12,0
26,B,152,12,0
67,B,155,12,0
67,B,156,12,0
67,B,157,12,0
67,B,158,12,0
67,B,159,12,0
67,B,160,12,0
67,B,161,12,0
67,B,162,12,0
68,A,164,12,0
68,A,165,12,0
68,A,166,12,0
68,A,167,12,0
68,A,168,12,0
94,A,170,12,0
94,A,171,12,0
94,A,172,12,0
94,A,173,12,0
94,A,174,12,0
94,A,175,12,0
94,A,176,12,0
94,A,177,12,0
121,A,179,12,0
121,A,180,12,0
121,A,181,12,0
121,A,182,12,0
121,A,183,12,0
121,A,184,12,0
95,B,186,12,0
95,B,187,12,0
95,B,188,12,0
95,B,189,12,0
95,B,190,12,0
95,B,191,12,0
122,A,193,12,0
122,A,194,12,0
122,A,195,12,0
122,A,196,12,0
122,A,197,12,0
122,A,198,12,0
122,A,199,12,0
123,A,0,13,0
123,A,1,13,0
123,A,2,13,0
123,A,3,13,0
123,A,4,13,0
96,B,7,13,0
96,B,8,13,0
96,B,9,13,0
96,B,10,13,0
96,B,11,13,0
71,A,13,13,0
71,A,14,13,0
48,B,19,13,0
97,A,21,13,0
97,A,22,13,0
97,A,23,13,0
97,A,24,13,0
73,A,27,13,0
73,A,28,13,0
73,A,29,13,0
73,A,30,13,0
73,A,31,13,0
50,A,34,13,0
50,A,35,13,0
51,A,47,13,0
33,B,63,13,0
33,B,64,13,0
33,B,65,13,0
33,B,66,13,0
33,B,67,13,0
33,B,68,13,0
33,B,69,13,0
34,A,71,13,0
34,A,72,13,0
34,A,73,13,0
34,A,74,13,0
34,A,75,13,0
34,A,76,13,0
17,A,78,13,0
17,A,79,13,0
17,A,80,13,0
17,A,81,13,0
17,A,82,13,0
17,A,83,13,0
17,A,84,13,0
18,A,86,13,0
18,A,87,13,0
18,A,88,13,0
18,A,89,13,0
18,A,90,13,0
37,A,92,13,0
37,A,93,13,0
37,A,94,13,0
37,A,95,13,0
37,A,96,13,0
37,A,97,13,0
37,A,98,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
21,A,106,13,0
21,A,107,13,0
21,A,108,13,0
21,A,109,13,0
21,A,110,13,0
21,A,111,13,0
21,A,112,13,0
21,A,113,13,0
21,A,114,13,0
21,A,115,13,0
21,A,116,13,0
21,A,117,13,0
41,A,119,13,0
41,A,120,13,0
41,A,121,13,0
41,A,122,13,0
41,A,123,13,0
41,A,124,13,0
41,A,125,13,0
42,A,127,13,0
42,A,128,13,0
42,A,129,13,0
42,A,130,13,0
43,B,133,13,0
43,B,134,13,0
43,B,135,13,0
43,B,136,13,0
43,B,137,13,0
43,B,138,13,0
44,A,140,13,0
44,A,141,13,0
44,A,142,13,0
44,A,143,13,0
44,A,144,13,0
44,A,145,13,0
44,A,146,13,0
26,B,148,13,0
26,B,149,13,0
26,B,150,13,0
26,B,151,13,0
67,B,154,13,0
67,B,155,13,0
67,B,156,13,0
67,B,157,13,0
67,B,158,13,0
67,B,159,13,0
67,B,160,13,0
67,B,161,13,0
67,B,162,13,0
68,A,164,13,0
68,A,165,13,0
68,A,166,13,0
68,A,167,13,0
68,A,168,13,0
94,A,170,13,0
94,A,171,13,0
94,A,172,13,0
94,A,173,13,0
94,A,174,13,0
94,A,175,13,0
94,A,176,13,0
94,A,177,13,0
121,A,179,13,0
121,A,180,13,0
121,A,181,13,0
121,A,182,13,0
121,A,183,13,0
121,A,184,13,0
95,B,186,13,0
95,B,187,13,0
95,B,188,13,0
95,B,189,13,0
95,B,190,13,0
95,B,191,13,0
122,A,193,13,0
122,A,194,13,0
122,A,195,13,0
122,A,196,13,0
122,A,197,13,0
122,A,198,13,0
122,A,199,13,0
123,A,3,14,0
123,A,4,14,0
123,A,5,14,0
96,B,7,14,0
96,B,8,14,0
96,B,9,14,0
96,B,10,14,0
96,B,11,14,0
71,A,13,14,0
71,A,14,14,0
71,A,15,14,0
71,A,16,14,0
71,A,17,14,0
97,A,21,14,0
97,A,22,14,0
97,A,23,14,0
73,A,26,14,0
73,A,27,14,0
73,A,28,14,0
73,A,29,14,0
73,A,30,14,0
73,A,31,14,0
73,A,32,14,0
74,B,37,14,0
74,B,38,14,0
74,B,39,14,0
74,B,40,14,0
74,B,41,14,0
51,A,43,14,0
51,A,44,14,0
51,A,45,14,0
51,A,46,14,0
51,A,47,14,0
51,A,48,14,0
51,A,49,14,0
51,A,50,14,0
51,A,51,14,0
52,B,53,14,0
52,B,54,14,0
52,B,55,14,0
52,B,56,14,0
52,B,57,14,0
52,B,58,14,0
52,B,59,14,0
33,B,61,14,0
33,B,62,14,0
33,B,63,14,0
33,B,64,14,0
33,B,65,14,0
33,B,66,14,0
33,B,67,14,0
33,B,68,14,0
33,B,69,14,0
34,A,71,14,0
34,A,72,14,0
34,A,73,14,0
34,A,74,14,0
34,A,75,14,0
34,A,76,14,0
17,A,78,14,0
17,A,79,14,0
17,A,80,14,0
17,A,81,14,0
17,A,82,14,0
17,A,83,14,0
17,A,84,14,0
18,A,86,14,0
18,A,87,14,0
18,A,88,14,0
18,A,89,14,0
18,A,90,14,0
37,A,92,14,0
37,A,93,14,0
37,A,94,14,0
37,A,95,14,0
37,A,96,14,0
37,A,97,14,0
37,A,98,14,0
20,B,100,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
20,B,104,14,0
21,A,107,14,0
21,A,108,14,0
21,A,109,14,0
41,A,120,14,0
41,A,121,14,0
41,A,122,14,0
41,A,123,14,0
41,A,124,14,0
41,A,125,14,0
42,A,127,14,0
42,A,128,14,0
42,A,129,14,0
42,A,130,14,0
42,A,131,14,0
43,B,133,14,0
43,B,134,14,0
43,B,135,14,0
43,B,136,14,0
43,B,137,14,0
43,B,138,14,0
44,A,140,14,0
44,A,141,14,0
44,A,142,14,0
44,A,143,14,0
44,A,144,14,0
44,A,145,14,0
44,A,146,14,0
67,B,154,14,0
67,B,155,14,0
67,B,156,14,0
67,B,157,14,0
67,B,158,14,0
67,B,159,14,0
67,B,160,14,0
67,B,161,14,0
67,B,162,14,0
68,A,164,14,0
68,A,165,14,0
68,A,166,14,0
68,A,167,14,0
68,A,168,14,0
94,A,170,14,0
94,A,171,14,0
94,A,172,14,0
94,A,173,14,0
94,A,174,14,0
94,A,175,14,0
94,A,176,14,0
94,A,177,14,0
121,A,179,14,0
121,A,180,14,0
121,A,181,14,0
121,A,182,14,0
121,A,183,14,0
121,A,184,14,0
95,B,186,14,0
95,B,187,14,0
95,B,188,14,0
95,B,189,14,0
95,B,190,14,0
95,B,191,14,0
122,A,193,14,0
122,A,194,14,0
122,A,195,14,0
122,A,196,14,0
122,A,197,14,0
122,A,198,14,0
122,A,199,14,0
181,A,0,15,0
181,A,1,15,0
96,B,7,15,0
96,B,8,15,0
96,B,9,15,0
96,B,10,15,0
96,B,11,15,0
71,A,13,15,0
71,A,14,15,0
71,A,15,15,0
71,A,16,15,0
71,A,17,15,0
71,A,18,15,0
73,A,26,15,0
73,A,27,15,0
73,A,28,15,0
73,A,29,15,0
73,A,30,15,0
73,A,31,15,0
73,A,32,15,0
74,B,34,15,0
74,B,35,15,0
74,B,36,15,0
74,B,37,15,0
74,B,38,15,0
74,B,39,15,0
74,B,40,15,0
74,B,41,15,0
51,A,43,15,0
51,A,44,15,0
51,A,45,15,0
51,A,46,15,0
51,A,47,15,0
51,A,48,15,0
51,A,49,15,0
51,A,50,15,0
51,A,51,15,0
52,B,53,15,0
52,B,54,15,0
52,B,55,15,0
52,B,56,15,0
52,B,57,15,0
52,B,58,15,0
52,B,59,15,0
33,B,61,15,0
33,B,62,15,0
33,B,63,15,0
33,B,64,15,0
33,B,65,15,0
33,B,66,15,0
33,B,67,15,0
33,B,68,15,0
33,B,69,15,0
34,A,71,15,0
34,A,72,15,0
34,A,73,15,0
34,A,74,15,0
34,A,75,15,0
34,A,76,15,0
17,A,78,15,0
17,A,79,15,0
17,A,80,15,0
17,A,81,15,0
37,A,92,15,0
37,A,93,15,0
37,A,94,15,0
37,A,95,15,0
37,A,96,15,0
37,A,97,15,0
37,A,98,15,0
22,B,111,15,0
22,B,112,15,0
22,B,113,15,0
22,B,114,15,0
22,B,115,15,0
22,B,116,15,0
22,B,117,15,0
22,B,118,15,0
41,A,120,15,0
41,A,121,15,0
41,A,122,15,0
41,A,123,15,0
41,A,124,15,0
41,A,125,15,0
42,A,127,15,0
42,A,128,15,0
42,A,129,15,0
42,A,130,15,0
42,A,131,15,0
43,B,133,15,0
43,B,134,15,0
43,B,135,15,0
43,B,136,15,0
43,B,137,15,0
43,B,138,15,0
44,A,140,15,0
44,A,141,15,0
44,A,142,15,0
44,A,143,15,0
44,A,144,15,0
44,A,145,15,0
44,A,146,15,0
91,B,149,15,0
91,B,150,15,0
91,B,151,15,0
91,B,152,15,0
67,B,154,15,0
67,B,155,15,0
67,B,156,15,0
67,B,157,15,0
67,B,158,15,0
67,B,159,15,0
67,B,160,15,0
67,B,161,15,0
67,B,162,15,0
68,A,164,15,0
68,A,165,15,0
68,A,166,15,0
68,A,167,15,0
68,A,168,15,0
94,A,170,15,0
94,A,171,15,0
94,A,172,15,0
94,A,173,15,0
94,A,174,15,0
94,A,175,15,0
94,A,176,15,0
94,A,177,15,0
121,A,179,15,0
121,A,180,15,0
121,A,181,15,0
121,A,182,15,0
121,A,183,15,0
121,A,184,15,0
95,B,186,15,0
95,B,187,15,0
181,A,0,16,0
181,A,1,16,0
181,A,2,16,0
181,A,3,16,0
181,A,4,16,0
181,A,5,16,0
71,A,13,16,0
71,A,14,16,0
71,A,15,16,0
71,A,16,16,0
71,A,17,16,0
71,A,18,16,0
125,A,20,16,0
125,A,21,16,0
125,A,22,16,0
125,A,23,16,0
73,A,28,16,0
73,A,29,16,0
73,A,30,16,0
73,A,31,16,0
73,A,32,16,0
74,B,34,16,0
74,B,35,16,0
74,B,36,16,0
74,B,37,16,0
74,B,38,16,0
74,B,39,16,0
74,B,40,16,0
74,B,41,16,0
51,A,43,16,0
51,A,44,16,0
51,A,45,16,0
51,A,46,16,0
51,A,47,16,0
51,A,48,16,0
51,A,49,16,0
51,A,50,16,0
51,A,51,16,0
52,B,53,16,0
52,B,54,16,0
52,B,55,16,0
52,B,56,16,0
52,B,57,16,0
52,B,58,16,0
52,B,59,16,0
33,B,61,16,0
33,B,62,16,0
33,B,63,16,0
33,B,64,16,0
33,B,65,16,0
33,B,66,16,0
33,B,67,16,0
33,B,68,16,0
33,B,69,16,0
34,A,71,16,0
34,A,72,16,0
34,A,73,16,0
34,A,74,16,0
34,A,75,16,0
34,A,76,16,0
17,A,78,16,0
17,A,79,16,0
17,A,80,16,0
17,A,81,16,0
35,A,83,16,0
35,A,84,16,0
35,A,85,16,0
35,A,86,16,0
35,A,87,16,0
35,A,88,16,0
35,A,89,16,0
37,A,91,16,0
37,A,92,16,0
37,A,93,16,0
37,A,94,16,0
37,A,95,16,0
37,A,96,16,0
37,A,97,16,0
37,A,98,16,0
38,A,100,16,0
38,A,101,16,0
38,A,102,16,0
38,A,103,16,0
38,A,104,16,0
39,B,106,16,0
39,B,107,16,0
39,B,108,16,0
39,B,109,16,0
22,B,111,16,0
22,B,112,16,0
22,B,113,16,0
22,B,114,16,0
22,B,115,16,0
22,B,116,16,0
22,B,117,16,0
22,B,118,16,0
42,A,127,16,0
42,A,128,16,0
42,A,129,16,0
42,A,130,16,0
42,A,131,16,0
43,B,133,16,0
43,B,134,16,0
43,B,135,16,0
43,B,136,16,0
43,B,137,16,0
44,A,140,16,0
44,A,141,16,0
44,A,142,16,0
44,A,143,16,0
44,A,144,16,0
44,A,145,16,0
44,A,146,16,0
91,B,148,16,0
91,B,149,16,0
91,B,150,16,0
91,B,151,16,0
91,B,152,16,0
67,B,154,16,0
67,B,155,16,0
67,B,156,16,0
67,B,157,16,0
67,B,158,16,0
67,B,159,16,0
67,B,160,16,0
67,B,161,16,0
67,B,162,16,0
68,A,164,16,0
68,A,165,16,0
68,A,166,16,0
68,A,167,16,0
68,A,168,16,0
94,A,170,16,0
94,A,171,16,0
94,A,172,16,0
94,A,173,16,0
94,A,174,16,0
94,A,175,16,0
94,A,176,16,0
94,A,177,16,0
121,A,179,16,0
121,A,180,16,0
121,A,181,16,0
121,A,182,16,0
121,A,183,16,0
121,A,184,16,0
95,B,186,16,0
150,A,189,16,0
150,A,190,16,0
150,A,191,16,0
150,A,192,16,0
150,A,193,16,0
211,B,195,16,0
211,B,196,16,0
211,B,197,16,0
211,B,199,16,0
181,A,0,17,0
181,A,1,17,0
181,A,2,17,0
181,A,3,17,0
181,A,4,17,0
181,A,5,17,0
152,B,7,17,0
152,B,8,17,0
152,B,9,17,0
152,B,10,17,0
152,B,11,17,0
71,A,13,17,0
71,A,14,17,0
71,A,15,17,0
71,A,16,17,0
71,A,17,17,0
71,A,18,17,0
125,A,20,17,0
125,A,21,17,0
125,A,22,17,0
125,A,23,17,0
125,A,24,17,0
125,A,25,17,0
125,A,26,17,0
74,B,34,17,0
74,B,35,17,0
74,B,36,17,0
74,B,37,17,0
74,B,38,17,0
74,B,39,17,0
74,B,40,17,0
74,B,41,17,0
51,A,43,17,0
51,A,44,17,0
51,A,45,17,0
51,A,46,17,0
51,A,47,17,0
51,A,48,17,0
51,A,49,17,0
51,A,50,17,0
51,A,51,17,0
52,B,53,17,0
52,B,54,17,0
52,B,55,17,0
52,B,56,17,0
52,B,57,17,0
52,B,58,17,0
52,B,59,17,0
33,B,61,17,0
33,B,62,17,0
33,B,63,17,0
33,B,64,17,0
33,B,65,17,0
33,B,66,17,0
33,B,67,17,0
33,B,68,17,0
33,B,69,17,0
34,A,71,17,0
34,A,72,17,0
34,A,73,17,0
34,A,74,17,0
34,A,75,17,0
34,A,76,17,0
17,A,78,17,0
17,A,79,17,0
17,A,80,17,0
17,A,81,17,0
35,A,83,17,0
35,A,84,17,0
35,A,85,17,0
35,A,86,17,0
35,A,87,17,0
35,A,88,17,0
35,A,89,17,0
37,A,91,17,0
37,A,92,17,0
37,A,93,17,0
37,A,94,17,0
37,A,95,17,0
37,A,96,17,0
37,A,97,17,0
37,A,98,17,0
38,A,100,17,0
38,A,101,17,0
38,A,102,17,0
38,A,103,17,0
38,A,104,17,0
39,B,106,17,0
39,B,107,17,0
39,B,108,17,0
39,B,109,17,0
22,B,111,17,0
22,B,112,17,0
22,B,113,17,0
22,B,114,17,0
22,B,115,17,0
22,B,116,17,0
22,B,117,17,0
22,B,118,17,0
63,A,120,17,0
63,A,121,17,0
63,A,122,17,0
63,A,123,17,0
63,A,124,17,0
63,A,125,17,0
42,A,127,17,0
42,A,128,17,0
42,A,129,17,0
42,A,130,17,0
43,B,133,17,0
43,B,134,17,0
91,B,148,17,0
91,B,149,17,0
91,B,150,17,0
91,B,151,17,0
91,B,152,17,0
68,A,164,17,0
68,A,165,17,0
68,A,166,17,0
68,A,167,17,0
68,A,168,17,0
94,A,170,17,0
94,A,171,17,0
94,A,172,17,0
94,A,173,17,0
94,A,174,17,0
150,A,188,17,0
150,A,189,17,0
150,A,190,17,0
150,A,191,17,0
150,A,192,17,0
150,A,193,17,0
211,B,195,17,0
211,B,196,17,0
211,B,197,17,0
211,B,198,17,0
211,B,199,17,0
181,A,0,18,0
181,A,1,18,0
181,A,2,18,0
181,A,3,18,0
181,A,4,18,0
181,A,5,18,0
152,B,7,18,0
152,B,8,18,0
152,B,9,18,0
152,B,10,18,0
152,B,11,18,0
71,A,13,18,0
71,A,14,18,0
71,A,15,18,0
71,A,16,18,0
71,A,17,18,0
71,A,18,18,0
125,A,20,18,0
125,A,21,18,0
125,A,22,18,0
125,A,23,18,0
125,A,24,18,0
125,A,25,18,0
125,A,26,18,0
98,B,28,18,0
98,B,29,18,0
98,B,30,18,0
98,B,31,18,0
98,B,32,18,0
74,B,35,18,0
74,B,36,18,0
74,B,37,18,0
74,B,38,18,0
74,B,39,18,0
74,B,40,18,0
74,B,41,18,0
51,A,43,18,0
51,A,44,18,0
51,A,45,18,0
51,A,46,18,0
51,A,47,18,0
51,A,48,18,0
51,A,49,18,0
51,A,50,18,0
51,A,51,18,0
52,B,53,18,0
52,B,54,18,0
52,B,55,18,0
52,B,56,18,0
52,B,57,18,0
52,B,58,18,0
52,B,59,18,0
33,B,68,18,0
33,B,69,18,0
34,A,71,18,0
34,A,72,18,0
34,A,73,18,0
34,A,74,18,0
34,A,75,18,0
34,A,76,18,0
17,A,78,18,0
17,A,79,18,0
17,A,80,18,0
17,A,81,18,0
35,A,83,18,0
35,A,84,18,0
35,A,85,18,0
35,A,86,18,0
35,A,87,18,0
35,A,88,18,0
35,A,89,18,0
37,A,91,18,0
37,A,92,18,0
37,A,93,18,0
37,A,94,18,0
37,A,95,18,0
38,A,100,18,0
38,A,101,18,0
38,A,102,18,0
38,A,103,18,0
38,A,104,18,0
39,B,106,18,0
39,B,107,18,0
39,B,108,18,0
39,B,109,18,0
22,B,111,18,0
22,B,112,18,0
22,B,113,18,0
22,B,114,18,0
22,B,115,18,0
22,B,116,18,0
22,B,117,18,0
22,B,118,18,0
63,A,120,18,0
63,A,121,18,0
63,A,122,18,0
63,A,123,18,0
