48,A,3,8,0
48,A,4,8,0
48,A,5,8,0
48,A,6,8,0
48,A,7,8,0
48,A,8,8,0
48,A,9,8,0
48,A,10,8,0
124,B,11,8,0
124,B,13,8,0
124,B,14,8,0
12,A,27,8,0
12,A,28,8,0
12,A,30,8,0
15,B,40,8,0
15,B,41,8,0
15,B,42,8,0
15,B,43,8,0
15,B,44,8,0
15,B,45,8,0
15,B,46,8,0
15,B,47,8,0
15,B,48,8,0
74,A,49,8,0
16,B,52,8,0
16,B,53,8,0
16,B,54,8,0
16,B,55,8,0
16,B,56,8,0
16,B,57,8,0
16,B,58,8,0
16,B,59,8,0
31,A,60,8,0
31,A,61,8,0
31,A,62,8,0
31,A,63,8,0
31,A,64,8,0
31,A,65,8,0
35,A,68,8,0
35,A,69,8,0
35,A,70,8,0
35,A,71,8,0
35,A,72,8,0
18,B,73,8,0
18,B,74,8,0
18,B,75,8,0
18,B,76,8,0
18,B,77,8,0
18,B,78,8,0
18,B,79,8,0
18,B,80,8,0
19,B,82,8,0
19,B,83,8,0
19,B,84,8,0
19,B,85,8,0
19,B,86,8,0
19,B,87,8,0
19,B,88,8,0
19,B,89,8,0
20,B,91,8,0
20,B,92,8,0
20,B,93,8,0
20,B,94,8,0
20,B,95,8,0
20,B,96,8,0
20,B,97,8,0
20,B,98,8,0
38,B,100,8,0
38,B,101,8,0
38,B,102,8,0
38,B,103,8,0
38,B,104,8,0
38,B,105,8,0
38,B,106,8,0
39,A,107,8,0
39,A,108,8,0
39,A,109,8,0
39,A,110,8,0
39,A,111,8,0
39,A,112,8,0
39,A,113,8,0
39,A,114,8,0
41,B,115,8,0
41,B,116,8,0
41,B,117,8,0
41,B,118,8,0
41,B,119,8,0
41,B,120,8,0
40,A,122,8,0
40,A,123,8,0
40,A,124,8,0
40,A,125,8,0
40,A,126,8,0
40,A,127,8,0
40,A,128,8,0
40,A,129,8,0
40,A,130,8,0
44,A,132,8,0
44,A,133,8,0
44,A,134,8,0
44,A,135,8,0
44,A,136,8,0
44,A,137,8,0
65,B,138,8,0
65,B,139,8,0
65,B,140,8,0
65,B,141,8,0
65,B,142,8,0
65,B,143,8,0
65,B,144,8,0
65,B,145,8,0
64,A,147,8,0
64,A,148,8,0
64,A,149,8,0
64,A,150,8,0
9,A,154,8,0
9,A,155,8,0
66,B,157,8,0
45,A,159,8,0
45,A,160,8,0
45,A,161,8,0
45,A,162,8,0
45,A,163,8,0
45,A,164,8,0
45,A,165,8,0
45,A,166,8,0
26,A,170,8,0
26,A,171,8,0
26,A,172,8,0
26,A,173,8,0
26,A,174,8,0
26,A,175,8,0
26,A,176,8,0
26,A,177,8,0
46,B,178,8,0
46,B,179,8,0
46,B,180,8,0
46,B,181,8,0
28,A,182,8,0
28,A,183,8,0
28,A,184,8,0
28,A,185,8,0
28,A,186,8,0
28,A,187,8,0
28,A,188,8,0
28,A,189,8,0
28,A,190,8,0
70,B,191,8,0
70,B,192,8,0
70,B,193,8,0
70,B,194,8,0
70,B,195,8,0
70,B,196,8,0
70,B,197,8,0
70,B,198,8,0
70,B,199,8,0
212,B,0,9,0
48,A,1,9,0
48,A,2,9,0
48,A,3,9,0
48,A,4,9,0
48,A,5,9,0
48,A,6,9,0
48,A,7,9,0
48,A,8,9,0
48,A,9,9,0
48,A,10,9,0
124,B,11,9,0
124,B,12,9,0
124,B,13,9,0
124,B,14,9,0
97,B,16,9,0
97,B,17,9,0
97,B,18,9,0
97,B,19,9,0
97,B,20,9,0
97,B,21,9,0
97,B,22,9,0
97,B,23,9,0
14,B,28,9,0
14,B,29,9,0
14,B,30,9,0
14,B,31,9,0
14,B,32,9,0
14,B,33,9,0
50,A,34,9,0
50,A,35,9,0
50,A,36,9,0
50,A,37,9,0
50,A,38,9,0
15,B,40,9,0
15,B,41,9,0
15,B,42,9,0
15,B,43,9,0
15,B,44,9,0
15,B,45,9,0
15,B,46,9,0
15,B,47,9,0
74,A,49,9,0
74,A,50,9,0
16,B,51,9,0
16,B,52,9,0
16,B,53,9,0
16,B,54,9,0
16,B,55,9,0
16,B,56,9,0
16,B,57,9,0
16,B,58,9,0
16,B,59,9,0
31,A,60,9,0
31,A,61,9,0
31,A,62,9,0
31,A,63,9,0
31,A,64,9,0
31,A,65,9,0
35,A,67,9,0
35,A,68,9,0
35,A,69,9,0
35,A,70,9,0
35,A,71,9,0
35,A,72,9,0
18,B,73,9,0
18,B,74,9,0
18,B,75,9,0
18,B,76,9,0
18,B,77,9,0
18,B,78,9,0
18,B,79,9,0
18,B,80,9,0
19,B,82,9,0
19,B,83,9,0
19,B,84,9,0
19,B,85,9,0
19,B,86,9,0
19,B,87,9,0
19,B,88,9,0
20,B,91,9,0
20,B,92,9,0
20,B,93,9,0
20,B,94,9,0
20,B,95,9,0
20,B,96,9,0
20,B,97,9,0
20,B,98,9,0
38,B,100,9,0
38,B,101,9,0
38,B,102,9,0
38,B,103,9,0
38,B,104,9,0
38,B,105,9,0
38,B,106,9,0
39,A,107,9,0
39,A,108,9,0
39,A,109,9,0
39,A,110,9,0
39,A,111,9,0
39,A,112,9,0
39,A,113,9,0
39,A,114,9,0
41,B,115,9,0
41,B,116,9,0
41,B,117,9,0
41,B,118,9,0
41,B,119,9,0
41,B,120,9,0
41,B,121,9,0
40,A,122,9,0
40,A,123,9,0
40,A,124,9,0
40,A,125,9,0
40,A,126,9,0
40,A,127,9,0
40,A,128,9,0
40,A,129,9,0
40,A,130,9,0
44,A,132,9,0
44,A,133,9,0
44,A,134,9,0
44,A,135,9,0
44,A,136,9,0
44,A,137,9,0
65,B,138,9,0
65,B,139,9,0
65,B,140,9,0
65,B,141,9,0
65,B,142,9,0
65,B,143,9,0
65,B,144,9,0
64,A,145,9,0
64,A,146,9,0
64,A,147,9,0
64,A,148,9,0
64,A,149,9,0
64,A,150,9,0
64,A,151,9,0
64,A,152,9,0
66,B,154,9,0
66,B,155,9,0
66,B,156,9,0
66,B,157,9,0
66,B,158,9,0
66,B,159,9,0
45,A,160,9,0
45,A,161,9,0
45,A,162,9,0
45,A,163,9,0
45,A,164,9,0
45,A,165,9,0
45,A,166,9,0
67,B,167,9,0
26,A,169,9,0
26,A,170,9,0
26,A,171,9,0
26,A,172,9,0
26,A,173,9,0
26,A,174,9,0
26,A,175,9,0
26,A,176,9,0
46,B,177,9,0
46,B,178,9,0
46,B,179,9,0
46,B,180,9,0
46,B,181,9,0
28,A,182,9,0
28,A,183,9,0
28,A,184,9,0
28,A,185,9,0
28,A,186,9,0
28,A,187,9,0
28,A,188,9,0
28,A,189,9,0
28,A,190,9,0
70,B,191,9,0
70,B,192,9,0
70,B,193,9,0
70,B,194,9,0
70,B,195,9,0
70,B,196,9,0
70,B,197,9,0
70,B,198,9,0
70,B,199,9,0
212,B,0,10,0
212,B,1,10,0
212,B,2,10,0
48,A,3,10,0
48,A,4,10,0
48,A,5,10,0
48,A,6,10,0
48,A,7,10,0
124,B,12,10,0
124,B,13,10,0
97,B,16,10,0
97,B,17,10,0
97,B,18,10,0
97,B,19,10,0
97,B,20,10,0
97,B,21,10,0
97,B,22,10,0
97,B,23,10,0
97,B,24,10,0
14,B,26,10,0
14,B,27,10,0
14,B,28,10,0
14,B,29,10,0
14,B,30,10,0
14,B,31,10,0
14,B,32,10,0
14,B,33,10,0
50,A,34,10,0
50,A,35,10,0
50,A,36,10,0
50,A,37,10,0
50,A,38,10,0
15,B,39,10,0
15,B,40,10,0
15,B,41,10,0
15,B,42,10,0
15,B,43,10,0
15,B,44,10,0
15,B,45,10,0
15,B,46,10,0
74,A,47,10,0
74,A,48,10,0
74,A,49,10,0
74,A,50,10,0
16,B,52,10,0
16,B,53,10,0
16,B,54,10,0
16,B,55,10,0
16,B,56,10,0
16,B,57,10,0
16,B,58,10,0
16,B,59,10,0
31,A,60,10,0
31,A,61,10,0
31,A,62,10,0
31,A,63,10,0
31,A,64,10,0
31,A,65,10,0
35,A,67,10,0
35,A,68,10,0
35,A,69,10,0
35,A,70,10,0
35,A,71,10,0
18,B,74,10,0
18,B,75,10,0
18,B,76,10,0
18,B,77,10,0
18,B,78,10,0
18,B,79,10,0
18,B,80,10,0
19,B,82,10,0
19,B,83,10,0
19,B,84,10,0
19,B,85,10,0
19,B,86,10,0
19,B,87,10,0
19,B,88,10,0
19,B,89,10,0
20,B,91,10,0
20,B,92,10,0
20,B,93,10,0
20,B,94,10,0
20,B,95,10,0
20,B,96,10,0
20,B,97,10,0
20,B,98,10,0
38,B,100,10,0
38,B,101,10,0
38,B,102,10,0
38,B,103,10,0
38,B,105,10,0
39,A,106,10,0
39,A,107,10,0
39,A,108,10,0
39,A,109,10,0
39,A,110,10,0
39,A,111,10,0
39,A,112,10,0
39,A,113,10,0
39,A,114,10,0
41,B,115,10,0
41,B,116,10,0
41,B,117,10,0
41,B,118,10,0
41,B,119,10,0
41,B,120,10,0
40,A,122,10,0
40,A,123,10,0
40,A,124,10,0
40,A,125,10,0
40,A,126,10,0
40,A,127,10,0
40,A,128,10,0
40,A,129,10,0
44,A,132,10,0
44,A,133,10,0
44,A,134,10,0
44,A,135,10,0
44,A,136,10,0
44,A,137,10,0
44,A,138,10,0
65,B,139,10,0
65,B,140,10,0
65,B,141,10,0
65,B,142,10,0
65,B,143,10,0
65,B,144,10,0
64,A,145,10,0
64,A,146,10,0
64,A,147,10,0
64,A,148,10,0
64,A,149,10,0
64,A,150,10,0
64,A,151,10,0
64,A,152,10,0
66,B,154,10,0
66,B,155,10,0
66,B,156,10,0
66,B,157,10,0
66,B,158,10,0
66,B,159,10,0
45,A,160,10,0
45,A,161,10,0
45,A,162,10,0
45,A,163,10,0
45,A,164,10,0
45,A,165,10,0
67,B,166,10,0
67,B,167,10,0
26,A,169,10,0
26,A,170,10,0
26,A,171,10,0
26,A,172,10,0
26,A,173,10,0
26,A,174,10,0
26,A,175,10,0
46,B,176,10,0
46,B,177,10,0
46,B,178,10,0
46,B,179,10,0
46,B,180,10,0
46,B,181,10,0
46,B,182,10,0
28,A,183,10,0
28,A,184,10,0
28,A,185,10,0
28,A,186,10,0
28,A,187,10,0
28,A,188,10,0
28,A,189,10,0
70,B,194,10,0
70,B,195,10,0
70,B,196,10,0
180,A,197,10,0
180,A,198,10,0
180,A,199,10,0
212,B,0,11,0
212,B,1,11,0
212,B,2,11,0
212,B,3,11,0
48,A,4,11,0
48,A,5,11,0
48,A,6,11,0
124,B,9,11,0
124,B,10,11,0
124,B,11,11,0
124,B,12,11,0
124,B,13,11,0
124,B,14,11,0
97,B,16,11,0
97,B,17,11,0
97,B,18,11,0
97,B,19,11,0
97,B,20,11,0
97,B,21,11,0
97,B,22,11,0
97,B,23,11,0
97,B,24,11,0
14,B,26,11,0
14,B,27,11,0
14,B,28,11,0
14,B,29,11,0
14,B,30,11,0
14,B,31,11,0
14,B,32,11,0
14,B,33,11,0
50,A,34,11,0
50,A,35,11,0
50,A,36,11,0
50,A,37,11,0
50,A,38,11,0
15,B,39,11,0
15,B,40,11,0
15,B,41,11,0
15,B,42,11,0
15,B,43,11,0
15,B,44,11,0
15,B,45,11,0
15,B,46,11,0
74,A,47,11,0
74,A,48,11,0
74,A,49,11,0
74,A,50,11,0
74,A,51,11,0
74,A,52,11,0
16,B,53,11,0
16,B,54,11,0
16,B,55,11,0
16,B,56,11,0
16,B,57,11,0
16,B,58,11,0
16,B,59,11,0
31,A,60,11,0
31,A,61,11,0
31,A,62,11,0
31,A,63,11,0
31,A,64,11,0
31,A,65,11,0
35,A,67,11,0
35,A,68,11,0
35,A,69,11,0
35,A,70,11,0
35,A,71,11,0
35,A,72,11,0
35,A,73,11,0
18,B,74,11,0
18,B,75,11,0
18,B,76,11,0
18,B,77,11,0
18,B,78,11,0
18,B,79,11,0
18,B,80,11,0
19,B,83,11,0
19,B,84,11,0
19,B,85,11,0
19,B,86,11,0
19,B,87,11,0
19,B,88,11,0
19,B,89,11,0
20,B,91,11,0
20,B,92,11,0
20,B,93,11,0
20,B,94,11,0
20,B,95,11,0
20,B,96,11,0
20,B,97,11,0
59,A,99,11,0
38,B,101,11,0
38,B,102,11,0
38,B,103,11,0
39,A,108,11,0
39,A,109,11,0
39,A,110,11,0
39,A,111,11,0
39,A,112,11,0
39,A,113,11,0
41,B,115,11,0
41,B,116,11,0
41,B,117,11,0
41,B,118,11,0
41,B,119,11,0
62,B,122,11,0
62,B,123,11,0
62,B,124,11,0
62,B,125,11,0
40,A,126,11,0
40,A,127,11,0
40,A,128,11,0
40,A,129,11,0
43,B,130,11,0
43,B,131,11,0
43,B,132,11,0
44,A,133,11,0
44,A,134,11,0
44,A,135,11,0
44,A,136,11,0
44,A,137,11,0
44,A,138,11,0
65,B,139,11,0
65,B,140,11,0
65,B,141,11,0
65,B,142,11,0
65,B,143,11,0
65,B,144,11,0
64,A,145,11,0
64,A,146,11,0
64,A,147,11,0
64,A,148,11,0
64,A,149,11,0
64,A,150,11,0
64,A,151,11,0
64,A,152,11,0
66,B,154,11,0
66,B,155,11,0
66,B,156,11,0
66,B,157,11,0
66,B,158,11,0
45,A,160,11,0
45,A,161,11,0
45,A,162,11,0
45,A,164,11,0
67,B,165,11,0
67,B,166,11,0
67,B,167,11,0
67,B,168,11,0
67,B,169,11,0
67,B,170,11,0
26,A,171,11,0
26,A,172,11,0
26,A,173,11,0
26,A,174,11,0
26,A,175,11,0
46,B,176,11,0
46,B,177,11,0
46,B,178,11,0
46,B,179,11,0
46,B,180,11,0
46,B,181,11,0
46,B,182,11,0
28,A,183,11,0
28,A,184,11,0
28,A,185,11,0
28,A,186,11,0
28,A,187,11,0
68,B,188,11,0
68,B,189,11,0
180,A,191,11,0
180,A,192,11,0
180,A,193,11,0
180,A,194,11,0
180,A,195,11,0
180,A,196,11,0
180,A,197,11,0
180,A,198,11,0
180,A,199,11,0
212,B,0,12,0
212,B,1,12,0
212,B,2,12,0
212,B,3,12,0
212,B,4,12,0
48,A,5,12,0
48,A,6,12,0
124,B,8,12,0
124,B,9,12,0
124,B,10,12,0
124,B,11,12,0
124,B,12,12,0
124,B,13,12,0
124,B,14,12,0
97,B,17,12,0
97,B,18,12,0
97,B,19,12,0
97,B,20,12,0
97,B,21,12,0
97,B,22,12,0
97,B,24,12,0
14,B,26,12,0
14,B,27,12,0
14,B,28,12,0
14,B,29,12,0
14,B,30,12,0
14,B,31,12,0
14,B,32,12,0
14,B,33,12,0
50,A,34,12,0
50,A,35,12,0
50,A,36,12,0
50,A,37,12,0
50,A,38,12,0
50,A,39,12,0
15,B,41,12,0
15,B,42,12,0
15,B,43,12,0
15,B,44,12,0
15,B,45,12,0
74,A,46,12,0
74,A,47,12,0
74,A,48,12,0
74,A,49,12,0
74,A,50,12,0
74,A,51,12,0
74,A,52,12,0
16,B,56,12,0
16,B,57,12,0
16,B,58,12,0
16,B,59,12,0
31,A,60,12,0
31,A,61,12,0
31,A,62,12,0
31,A,63,12,0
35,A,67,12,0
35,A,68,12,0
35,A,69,12,0
35,A,70,12,0
35,A,71,12,0
35,A,72,12,0
35,A,73,12,0
35,A,74,12,0
18,B,75,12,0
18,B,76,12,0
18,B,77,12,0
18,B,78,12,0
18,B,79,12,0
19,B,82,12,0
19,B,83,12,0
19,B,84,12,0
19,B,85,12,0
19,B,86,12,0
19,B,87,12,0
19,B,88,12,0
81,A,89,12,0
81,A,90,12,0
81,A,91,12,0
81,A,92,12,0
59,A,98,12,0
59,A,99,12,0
38,B,101,12,0
38,B,102,12,0
59,A,103,12,0
61,B,107,12,0
61,B,108,12,0
61,B,109,12,0
61,B,110,12,0
61,B,111,12,0
61,B,112,12,0
61,B,113,12,0
41,B,115,12,0
41,B,116,12,0
41,B,117,12,0
62,B,121,12,0
62,B,122,12,0
62,B,123,12,0
62,B,124,12,0
62,B,125,12,0
62,B,126,12,0
43,B,128,12,0
43,B,129,12,0
43,B,130,12,0
43,B,131,12,0
43,B,132,12,0
44,A,133,12,0
44,A,134,12,0
44,A,135,12,0
44,A,136,12,0
44,A,137,12,0
44,A,138,12,0
64,A,146,12,0
64,A,147,12,0
64,A,148,12,0
64,A,149,12,0
64,A,150,12,0
64,A,151,12,0
66,B,153,12,0
66,B,154,12,0
66,B,155,12,0
66,B,156,12,0
66,B,157,12,0
66,B,158,12,0
67,B,164,12,0
67,B,165,12,0
67,B,166,12,0
67,B,167,12,0
67,B,168,12,0
67,B,169,12,0
67,B,170,12,0
26,A,171,12,0
26,A,172,12,0
26,A,173,12,0
26,A,174,12,0
26,A,175,12,0
46,B,176,12,0
46,B,177,12,0
46,B,178,12,0
46,B,179,12,0
46,B,180,12,0
46,B,181,12,0
46,B,182,12,0
68,B,184,12,0
68,B,185,12,0
68,B,186,12,0
68,B,187,12,0
68,B,188,12,0
68,B,189,12,0
68,B,190,12,0
180,A,191,12,0
180,A,192,12,0
180,A,193,12,0
180,A,194,12,0
180,A,195,12,0
180,A,196,12,0
180,A,197,12,0
180,A,198,12,0
180,A,199,12,0
212,B,0,13,0
212,B,1,13,0
212,B,2,13,0
212,B,3,13,0
212,B,4,13,0
212,B,5,13,0
212,B,6,13,0
124,B,8,13,0
124,B,9,13,0
124,B,10,13,0
124,B,11,13,0
124,B,12,13,0
124,B,13,13,0
124,B,14,13,0
97,B,16,13,0
97,B,17,13,0
97,B,18,13,0
97,B,19,13,0
97,B,20,13,0
97,B,21,13,0
97,B,22,13,0
14,B,27,13,0
14,B,28,13,0
14,B,29,13,0
14,B,30,13,0
14,B,31,13,0
14,B,32,13,0
14,B,33,13,0
50,A,34,13,0
50,A,35,13,0
50,A,36,13,0
50,A,37,13,0
50,A,38,13,0
50,A,39,13,0
50,A,40,13,0
15,B,42,13,0
74,A,45,13,0
74,A,46,13,0
74,A,47,13,0
74,A,48,13,0
74,A,49,13,0
74,A,50,13,0
74,A,51,13,0
74,A,52,13,0
16,B,58,13,0
16,B,59,13,0
32,B,63,13,0
32,B,64,13,0
32,B,65,13,0
35,A,67,13,0
35,A,68,13,0
35,A,69,13,0
35,A,70,13,0
35,A,71,13,0
35,A,73,13,0
18,B,77,13,0
18,B,78,13,0
18,B,79,13,0
18,B,80,13,0
56,A,82,13,0
19,B,83,13,0
81,A,86,13,0
81,A,87,13,0
81,A,88,13,0
81,A,89,13,0
81,A,90,13,0
81,A,91,13,0
37,B,93,13,0
37,B,94,13,0
37,B,95,13,0
37,B,96,13,0
37,B,97,13,0
59,A,99,13,0
59,A,100,13,0
59,A,101,13,0
59,A,102,13,0
59,A,103,13,0
59,A,104,13,0
59,A,105,13,0
61,B,106,13,0
61,B,107,13,0
61,B,108,13,0
61,B,109,13,0
61,B,110,13,0
61,B,111,13,0
61,B,112,13,0
61,B,113,13,0
41,B,115,13,0
84,A,116,13,0
62,B,119,13,0
62,B,120,13,0
62,B,121,13,0
62,B,122,13,0
62,B,123,13,0
62,B,124,13,0
62,B,125,13,0
62,B,126,13,0
43,B,128,13,0
43,B,129,13,0
43,B,130,13,0
43,B,131,13,0
43,B,132,13,0
44,A,133,13,0
44,A,134,13,0
44,A,135,13,0
44,A,136,13,0
44,A,137,13,0
44,A,138,13,0
63,B,139,13,0
63,B,140,13,0
63,B,141,13,0
63,B,142,13,0
63,B,143,13,0
63,B,144,13,0
63,B,145,13,0
64,A,146,13,0
64,A,147,13,0
64,A,148,13,0
64,A,149,13,0
64,A,150,13,0
64,A,151,13,0
66,B,153,13,0
66,B,154,13,0
66,B,155,13,0
66,B,156,13,0
66,B,157,13,0
90,A,159,13,0
90,A,160,13,0
90,A,161,13,0
90,A,162,13,0
90,A,163,13,0
67,B,164,13,0
67,B,165,13,0
67,B,166,13,0
67,B,167,13,0
67,B,168,13,0
67,B,169,13,0
67,B,170,13,0
67,B,171,13,0
46,B,177,13,0
46,B,178,13,0
46,B,179,13,0
46,B,180,13,0
46,B,181,13,0
46,B,182,13,0
151,A,184,13,0
68,B,185,13,0
68,B,186,13,0
68,B,187,13,0
68,B,188,13,0
68,B,189,13,0
68,B,190,13,0
180,A,191,13,0
180,A,192,13,0
180,A,193,13,0
180,A,194,13,0
180,A,195,13,0
180,A,196,13,0
180,A,197,13,0
180,A,198,13,0
180,A,199,13,0
212,B,0,14,0
212,B,1,14,0
212,B,2,14,0
212,B,3,14,0
212,B,4,14,0
212,B,5,14,0
212,B,6,14,0
124,B,8,14,0
124,B,9,14,0
124,B,10,14,0
124,B,11,14,0
124,B,12,14,0
124,B,13,14,0
124,B,14,14,0
97,B,16,14,0
97,B,18,14,0
97,B,19,14,0
97,B,20,14,0
97,B,21,14,0
97,B,22,14,0
71,A,23,14,0
71,A,24,14,0
71,A,25,14,0
71,A,26,14,0
71,A,27,14,0
14,B,28,14,0
14,B,29,14,0
14,B,30,14,0
14,B,31,14,0
14,B,32,14,0
14,B,33,14,0
50,A,34,14,0
50,A,35,14,0
50,A,36,14,0
50,A,37,14,0
50,A,38,14,0
74,A,45,14,0
74,A,46,14,0
74,A,47,14,0
74,A,48,14,0
74,A,49,14,0
74,A,50,14,0
74,A,51,14,0
51,B,52,14,0
51,B,53,14,0
51,B,54,14,0
51,B,55,14,0
51,B,56,14,0
53,A,57,14,0
53,A,58,14,0
53,A,59,14,0
53,A,60,14,0
32,B,61,14,0
32,B,62,14,0
32,B,63,14,0
32,B,64,14,0
32,B,65,14,0
32,B,66,14,0
32,B,67,14,0
35,A,69,14,0
35,A,70,14,0
36,B,71,14,0
36,B,72,14,0
36,B,73,14,0
36,B,74,14,0
56,A,80,14,0
56,A,81,14,0
56,A,82,14,0
56,A,83,14,0
81,A,85,14,0
81,A,86,14,0
81,A,87,14,0
81,A,88,14,0
81,A,89,14,0
81,A,90,14,0
81,A,91,14,0
37,B,92,14,0
37,B,93,14,0
37,B,94,14,0
37,B,95,14,0
37,B,96,14,0
37,B,97,14,0
37,B,98,14,0
37,B,99,14,0
59,A,100,14,0
59,A,101,14,0
59,A,102,14,0
59,A,103,14,0
59,A,104,14,0
59,A,105,14,0
59,A,106,14,0
61,B,107,14,0
61,B,108,14,0
61,B,109,14,0
61,B,110,14,0
61,B,111,14,0
61,B,112,14,0
61,B,113,14,0
84,A,116,14,0
84,A,117,14,0
62,B,119,14,0
62,B,120,14,0
62,B,121,14,0
62,B,122,14,0
62,B,123,14,0
62,B,124,14,0
62,B,125,14,0
62,B,126,14,0
43,B,128,14,0
43,B,129,14,0
43,B,130,14,0
43,B,131,14,0
43,B,132,14,0
43,B,133,14,0
43,B,134,14,0
44,A,135,14,0
44,A,136,14,0
44,A,137,14,0
63,B,138,14,0
63,B,139,14,0
63,B,140,14,0
63,B,141,14,0
63,B,142,14,0
63,B,143,14,0
63,B,144,14,0
63,B,145,14,0
66,B,151,14,0
66,B,152,14,0
66,B,153,14,0
66,B,154,14,0
66,B,155,14,0
66,B,156,14,0
66,B,157,14,0
90,A,158,14,0
90,A,159,14,0
90,A,160,14,0
90,A,161,14,0
90,A,162,14,0
90,A,163,14,0
67,B,164,14,0
67,B,165,14,0
67,B,166,14,0
67,B,167,14,0
67,B,168,14,0
67,B,169,14,0
67,B,170,14,0
93,A,171,14,0
93,A,172,14,0
93,A,173,14,0
93,A,174,14,0
93,A,175,14,0
93,A,176,14,0
46,B,177,14,0
46,B,178,14,0
46,B,179,14,0
151,A,180,14,0
151,A,182,14,0
151,A,183,14,0
151,A,184,14,0
68,B,185,14,0
68,B,186,14,0
68,B,187,14,0
68,B,188,14,0
68,B,189,14,0
68,B,190,14,0
68,B,191,14,0
180,A,192,14,0
180,A,193,14,0
180,A,194,14,0
180,A,195,14,0
180,A,196,14,0
180,A,197,14,0
180,A,198,14,0
180,A,199,14,0
212,B,0,15,0
212,B,1,15,0
212,B,2,15,0
212,B,3,15,0
212,B,4,15,0
212,B,5,15,0
212,B,6,15,0
124,B,8,15,0
124,B,9,15,0
124,B,10,15,0
124,B,11,15,0
124,B,12,15,0
124,B,13,15,0
71,A,20,15,0
71,A,21,15,0
71,A,22,15,0
71,A,23,15,0
71,A,24,15,0
71,A,25,15,0
71,A,26,15,0
71,A,27,15,0
14,B,29,15,0
14,B,31,15,0
14,B,32,15,0
14,B,33,15,0
50,A,34,15,0
50,A,35,15,0
50,A,36,15,0
50,A,38,15,0
49,B,40,15,0
49,B,41,15,0
49,B,42,15,0
49,B,43,15,0
49,B,44,15,0
74,A,45,15,0
74,A,46,15,0
74,A,47,15,0
74,A,48,15,0
74,A,49,15,0
74,A,50,15,0
51,B,51,15,0
51,B,52,15,0
51,B,53,15,0
51,B,54,15,0
51,B,55,15,0
51,B,56,15,0
53,A,57,15,0
53,A,58,15,0
53,A,59,15,0
32,B,61,15,0
32,B,62,15,0
32,B,63,15,0
32,B,64,15,0
32,B,65,15,0
32,B,66,15,0
32,B,67,15,0
35,A,70,15,0
36,B,71,15,0
36,B,72,15,0
36,B,73,15,0
36,B,74,15,0
36,B,75,15,0
36,B,76,15,0
56,A,78,15,0
56,A,79,15,0
56,A,80,15,0
56,A,81,15,0
56,A,82,15,0
56,A,83,15,0
81,A,86,15,0
81,A,87,15,0
81,A,88,15,0
81,A,89,15,0
81,A,90,15,0
81,A,91,15,0
37,B,92,15,0
37,B,93,15,0
37,B,94,15,0
37,B,95,15,0
37,B,96,15,0
37,B,97,15,0
37,B,98,15,0
59,A,99,15,0
59,A,100,15,0
59,A,101,15,0
59,A,102,15,0
59,A,103,15,0
59,A,104,15,0
59,A,105,15,0
59,A,106,15,0
61,B,107,15,0
61,B,108,15,0
61,B,109,15,0
61,B,110,15,0
61,B,111,15,0
61,B,112,15,0
61,B,113,15,0
61,B,114,15,0
84,A,115,15,0
84,A,116,15,0
84,A,117,15,0
84,A,118,15,0
84,A,119,15,0
62,B,120,15,0
62,B,121,15,0
62,B,122,15,0
62,B,123,15,0
62,B,124,15,0
62,B,125,15,0
42,A,126,15,0
42,A,127,15,0
43,B,128,15,0
43,B,129,15,0
43,B,130,15,0
43,B,131,15,0
43,B,132,15,0
43,B,133,15,0
43,B,134,15,0
63,B,137,15,0
63,B,138,15,0
63,B,139,15,0
63,B,140,15,0
63,B,141,15,0
63,B,142,15,0
63,B,143,15,0
63,B,144,15,0
63,B,145,15,0
116,A,147,15,0
116,A,148,15,0
116,A,149,15,0
116,A,150,15,0
116,A,151,15,0
66,B,152,15,0
66,B,153,15,0
66,B,154,15,0
66,B,155,15,0
66,B,156,15,0
90,A,159,15,0
90,A,160,15,0
90,A,161,15,0
90,A,162,15,0
90,A,163,15,0
67,B,164,15,0
67,B,165,15,0
67,B,166,15,0
67,B,167,15,0
67,B,168,15,0
67,B,169,15,0
93,A,170,15,0
93,A,171,15,0
93,A,172,15,0
93,A,173,15,0
93,A,174,15,0
93,A,175,15,0
93,A,176,15,0
151,A,180,15,0
151,A,181,15,0
151,A,182,15,0
151,A,183,15,0
151,A,184,15,0
68,B,186,15,0
68,B,187,15,0
68,B,188,15,0
68,B,189,15,0
68,B,190,15,0
180,A,195,15,0
180,A,196,15,0
180,A,197,15,0
180,A,198,15,0
180,A,199,15,0
212,B,0,16,0
212,B,1,16,0
212,B,2,16,0
212,B,3,16,0
212,B,4,16,0
278,A,7,16,0
124,B,10,16,0
124,B,11,16,0
124,B,12,16,0
124,B,13,16,0
96,B,15,16,0
96,B,16,16,0
96,B,17,16,0
71,A,21,16,0
71,A,22,16,0
71,A,23,16,0
71,A,24,16,0
71,A,25,16,0
71,A,26,16,0
71,A,27,16,0
71,A,28,16,0
71,A,29,16,0
50,A,34,16,0
50,A,35,16,0
50,A,36,16,0
50,A,37,16,0
50,A,38,16,0
49,B,39,16,0
49,B,40,16,0
49,B,41,16,0
49,B,42,16,0
49,B,43,16,0
49,B,44,16,0
49,B,45,16,0
74,A,46,16,0
74,A,47,16,0
74,A,48,16,0
74,A,49,16,0
51,B,50,16,0
51,B,51,16,0
51,B,52,16,0
