29,B,31,9,0
29,B,32,9,0
29,B,33,9,0
29,B,34,9,0
53,A,37,9,0
53,A,38,9,0
53,A,39,9,0
53,A,40,9,0
53,A,41,9,0
13,B,47,9,0
13,B,48,9,0
13,B,49,9,0
13,B,50,9,0
13,B,51,9,0
13,B,52,9,0
13,B,53,9,0
32,B,56,9,0
32,B,57,9,0
32,B,58,9,0
32,B,59,9,0
32,B,60,9,0
32,B,61,9,0
32,B,62,9,0
15,B,64,9,0
15,B,65,9,0
15,B,66,9,0
15,B,67,9,0
15,B,68,9,0
15,B,69,9,0
4,A,72,9,0
4,A,73,9,0
4,A,74,9,0
4,A,75,9,0
4,A,76,9,0
17,B,79,9,0
17,B,80,9,0
17,B,81,9,0
17,B,82,9,0
17,B,83,9,0
18,B,86,9,0
18,B,87,9,0
18,B,88,9,0
18,B,89,9,0
19,A,92,9,0
19,A,93,9,0
19,A,94,9,0
19,A,95,9,0
6,B,98,9,0
6,B,99,9,0
6,B,100,9,0
6,B,101,9,0
6,B,102,9,0
6,B,103,9,0
22,A,117,9,0
22,A,118,9,0
22,A,119,9,0
22,A,120,9,0
22,A,121,9,0
22,A,122,9,0
10,B,124,9,0
10,B,125,9,0
10,B,126,9,0
10,B,127,9,0
23,A,133,9,0
23,A,134,9,0
23,A,135,9,0
23,A,136,9,0
23,A,137,9,0
23,A,138,9,0
23,A,139,9,0
44,A,141,9,0
44,A,142,9,0
44,A,143,9,0
44,A,144,9,0
44,A,145,9,0
44,A,146,9,0
44,A,147,9,0
44,A,148,9,0
45,A,150,9,0
45,A,151,9,0
45,A,152,9,0
45,A,153,9,0
45,A,154,9,0
45,A,155,9,0
45,A,156,9,0
28,B,158,9,0
28,B,159,9,0
28,B,160,9,0
28,B,161,9,0
28,B,162,9,0
28,B,163,9,0
28,B,164,9,0
11,A,166,9,0
11,A,167,9,0
11,A,168,9,0
11,A,169,9,0
11,A,170,9,0
46,A,172,9,0
46,A,173,9,0
46,A,174,9,0
46,A,175,9,0
46,A,176,9,0
46,A,177,9,0
47,A,179,9,0
47,A,180,9,0
93,A,186,9,0
93,A,187,9,0
93,A,188,9,0
93,A,189,9,0
93,A,190,9,0
93,A,191,9,0
151,A,193,9,0
151,A,194,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
212,A,0,10,0
212,A,1,10,0
212,A,2,10,0
212,A,3,10,0
212,A,4,10,0
12,A,6,10,0
12,A,7,10,0
12,A,8,10,0
12,A,9,10,0
12,A,10,10,0
12,A,11,10,0
71,A,13,10,0
71,A,14,10,0
71,A,15,10,0
71,A,16,10,0
71,A,17,10,0
51,A,20,10,0
51,A,21,10,0
51,A,22,10,0
51,A,23,10,0
51,A,24,10,0
51,A,25,10,0
29,B,27,10,0
29,B,28,10,0
29,B,29,10,0
29,B,30,10,0
29,B,31,10,0
29,B,32,10,0
29,B,33,10,0
29,B,34,10,0
53,A,36,10,0
53,A,37,10,0
53,A,38,10,0
53,A,39,10,0
53,A,40,10,0
53,A,41,10,0
50,B,43,10,0
50,B,44,10,0
50,B,45,10,0
13,B,48,10,0
13,B,49,10,0
13,B,50,10,0
13,B,51,10,0
13,B,52,10,0
13,B,53,10,0
32,B,56,10,0
32,B,57,10,0
32,B,58,10,0
32,B,59,10,0
32,B,60,10,0
32,B,61,10,0
32,B,62,10,0
15,B,64,10,0
15,B,65,10,0
15,B,66,10,0
15,B,67,10,0
15,B,68,10,0
15,B,69,10,0
15,B,70,10,0
4,A,72,10,0
4,A,73,10,0
4,A,74,10,0
4,A,75,10,0
4,A,76,10,0
17,B,78,10,0
17,B,79,10,0
17,B,80,10,0
17,B,81,10,0
17,B,82,10,0
17,B,83,10,0
17,B,84,10,0
18,B,86,10,0
18,B,87,10,0
18,B,88,10,0
18,B,89,10,0
18,B,90,10,0
19,A,92,10,0
19,A,93,10,0
19,A,94,10,0
19,A,95,10,0
19,A,96,10,0
38,A,106,10,0
38,A,107,10,0
38,A,108,10,0
38,A,109,10,0
38,A,110,10,0
38,A,111,10,0
38,A,112,10,0
38,A,113,10,0
38,A,114,10,0
38,A,115,10,0
22,A,117,10,0
22,A,118,10,0
22,A,119,10,0
22,A,120,10,0
22,A,121,10,0
22,A,122,10,0
64,A,129,10,0
64,A,130,10,0
64,A,131,10,0
23,A,133,10,0
23,A,134,10,0
23,A,135,10,0
23,A,136,10,0
23,A,137,10,0
23,A,138,10,0
23,A,139,10,0
44,A,141,10,0
44,A,142,10,0
44,A,143,10,0
44,A,144,10,0
44,A,145,10,0
44,A,146,10,0
44,A,147,10,0
44,A,148,10,0
45,A,150,10,0
45,A,151,10,0
45,A,152,10,0
45,A,153,10,0
45,A,154,10,0
45,A,155,10,0
45,A,156,10,0
28,B,158,10,0
28,B,159,10,0
28,B,160,10,0
28,B,161,10,0
28,B,162,10,0
28,B,163,10,0
28,B,164,10,0
11,A,167,10,0
11,A,168,10,0
11,A,169,10,0
11,A,170,10,0
46,A,172,10,0
46,A,173,10,0
46,A,174,10,0
46,A,175,10,0
46,A,176,10,0
46,A,177,10,0
68,A,182,10,0
68,A,183,10,0
68,A,184,10,0
93,A,186,10,0
93,A,187,10,0
93,A,188,10,0
93,A,189,10,0
93,A,190,10,0
93,A,191,10,0
151,A,193,10,0
151,A,194,10,0
151,A,195,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
212,A,0,11,0
212,A,1,11,0
212,A,2,11,0
212,A,3,11,0
212,A,4,11,0
12,A,6,11,0
12,A,7,11,0
12,A,8,11,0
12,A,9,11,0
12,A,10,11,0
12,A,11,11,0
71,A,13,11,0
71,A,14,11,0
71,A,15,11,0
71,A,16,11,0
71,A,17,11,0
71,A,18,11,0
51,A,20,11,0
51,A,21,11,0
51,A,22,11,0
51,A,23,11,0
51,A,25,11,0
29,B,27,11,0
29,B,28,11,0
29,B,29,11,0
29,B,30,11,0
29,B,31,11,0
29,B,32,11,0
29,B,33,11,0
29,B,34,11,0
50,B,43,11,0
50,B,44,11,0
50,B,45,11,0
50,B,46,11,0
32,B,57,11,0
32,B,58,11,0
32,B,59,11,0
32,B,60,11,0
32,B,61,11,0
32,B,62,11,0
15,B,64,11,0
15,B,65,11,0
15,B,66,11,0
15,B,67,11,0
15,B,68,11,0
15,B,69,11,0
15,B,70,11,0
17,B,78,11,0
17,B,79,11,0
17,B,80,11,0
17,B,81,11,0
17,B,82,11,0
17,B,83,11,0
17,B,84,11,0
18,B,86,11,0
18,B,87,11,0
18,B,88,11,0
18,B,89,11,0
18,B,90,11,0
20,B,98,11,0
20,B,99,11,0
20,B,100,11,0
20,B,101,11,0
20,B,102,11,0
20,B,103,11,0
20,B,104,11,0
38,A,106,11,0
38,A,107,11,0
38,A,108,11,0
38,A,109,11,0
38,A,110,11,0
38,A,111,11,0
38,A,112,11,0
38,A,113,11,0
38,A,114,11,0
38,A,115,11,0
22,A,117,11,0
22,A,118,11,0
22,A,119,11,0
22,A,120,11,0
22,A,121,11,0
22,A,122,11,0
22,A,123,11,0
64,A,125,11,0
64,A,126,11,0
64,A,127,11,0
64,A,128,11,0
64,A,129,11,0
64,A,130,11,0
64,A,131,11,0
23,A,134,11,0
23,A,135,11,0
23,A,136,11,0
23,A,137,11,0
23,A,138,11,0
23,A,139,11,0
44,A,141,11,0
44,A,142,11,0
44,A,143,11,0
44,A,144,11,0
44,A,145,11,0
44,A,146,11,0
44,A,147,11,0
44,A,148,11,0
45,A,150,11,0
45,A,151,11,0
45,A,152,11,0
45,A,153,11,0
45,A,154,11,0
45,A,155,11,0
45,A,156,11,0
28,B,158,11,0
28,B,159,11,0
28,B,160,11,0
28,B,161,11,0
28,B,162,11,0
28,B,163,11,0
28,B,164,11,0
46,A,172,11,0
46,A,173,11,0
46,A,174,11,0
46,A,175,11,0
46,A,176,11,0
46,A,177,11,0
68,A,180,11,0
68,A,181,11,0
68,A,182,11,0
68,A,183,11,0
68,A,184,11,0
93,A,187,11,0
93,A,188,11,0
93,A,189,11,0
93,A,190,11,0
93,A,191,11,0
151,A,193,11,0
151,A,194,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
212,A,0,12,0
212,A,1,12,0
212,A,2,12,0
212,A,3,12,0
212,A,4,12,0
12,A,6,12,0
12,A,7,12,0
12,A,8,12,0
12,A,9,12,0
12,A,10,12,0
12,A,11,12,0
71,A,13,12,0
71,A,14,12,0
71,A,15,12,0
71,A,16,12,0
71,A,17,12,0
29,B,27,12,0
29,B,33,12,0
49,B,36,12,0
49,B,37,12,0
49,B,38,12,0
49,B,39,12,0
49,B,40,12,0
50,B,43,12,0
50,B,44,12,0
50,B,45,12,0
50,B,46,12,0
50,B,47,12,0
75,B,50,12,0
75,B,51,12,0
75,B,52,12,0
75,B,53,12,0
75,B,54,12,0
75,B,55,12,0
15,B,64,12,0
15,B,65,12,0
15,B,66,12,0
15,B,67,12,0
15,B,68,12,0
15,B,69,12,0
15,B,70,12,0
55,A,72,12,0
55,A,73,12,0
55,A,74,12,0
55,A,75,12,0
55,A,76,12,0
17,B,78,12,0
17,B,79,12,0
17,B,80,12,0
17,B,81,12,0
17,B,82,12,0
17,B,83,12,0
17,B,84,12,0
18,B,86,12,0
18,B,87,12,0
18,B,88,12,0
18,B,89,12,0
18,B,90,12,0
36,A,92,12,0
36,A,93,12,0
36,A,94,12,0
36,A,95,12,0
36,A,96,12,0
20,B,98,12,0
20,B,99,12,0
20,B,100,12,0
20,B,101,12,0
20,B,102,12,0
20,B,103,12,0
20,B,104,12,0
38,A,107,12,0
38,A,108,12,0
38,A,109,12,0
38,A,110,12,0
38,A,111,12,0
38,A,112,12,0
38,A,113,12,0
38,A,114,12,0
38,A,115,12,0
22,A,117,12,0
22,A,118,12,0
22,A,119,12,0
22,A,120,12,0
22,A,121,12,0
22,A,122,12,0
22,A,123,12,0
64,A,125,12,0
64,A,126,12,0
64,A,127,12,0
64,A,128,12,0
64,A,129,12,0
64,A,130,12,0
64,A,131,12,0
64,A,132,12,0
45,A,151,12,0
45,A,152,12,0
45,A,153,12,0
45,A,154,12,0
45,A,155,12,0
45,A,156,12,0
28,B,158,12,0
28,B,159,12,0
28,B,160,12,0
28,B,161,12,0
28,B,162,12,0
28,B,163,12,0
28,B,164,12,0
94,B,166,12,0
94,B,167,12,0
94,B,168,12,0
94,B,169,12,0
94,B,170,12,0
46,A,173,12,0
46,A,174,12,0
46,A,175,12,0
46,A,176,12,0
46,A,177,12,0
46,A,178,12,0
68,A,180,12,0
68,A,181,12,0
68,A,182,12,0
68,A,183,12,0
68,A,184,12,0
68,A,185,12,0
93,A,187,12,0
93,A,188,12,0
93,A,189,12,0
93,A,190,12,0
93,A,191,12,0
151,A,193,12,0
151,A,194,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
212,A,0,13,0
212,A,1,13,0
212,A,2,13,0
212,A,3,13,0
212,A,4,13,0
12,A,6,13,0
12,A,7,13,0
12,A,8,13,0
12,A,9,13,0
12,A,10,13,0
12,A,11,13,0
71,A,14,13,0
71,A,15,13,0
71,A,16,13,0
71,A,17,13,0
96,B,20,13,0
96,B,21,13,0
96,B,22,13,0
96,B,23,13,0
96,B,24,13,0
72,B,29,13,0
72,B,30,13,0
72,B,31,13,0
49,B,35,13,0
49,B,36,13,0
49,B,37,13,0
49,B,38,13,0
49,B,39,13,0
49,B,40,13,0
49,B,41,13,0
50,B,43,13,0
50,B,44,13,0
50,B,45,13,0
50,B,46,13,0
50,B,47,13,0
50,B,48,13,0
75,B,50,13,0
75,B,51,13,0
75,B,52,13,0
75,B,53,13,0
75,B,54,13,0
75,B,55,13,0
75,B,56,13,0
34,A,58,13,0
34,A,59,13,0
34,A,60,13,0
34,A,61,13,0
34,A,62,13,0
15,B,64,13,0
15,B,65,13,0
15,B,66,13,0
15,B,67,13,0
15,B,68,13,0
15,B,69,13,0
55,A,72,13,0
55,A,73,13,0
55,A,74,13,0
55,A,75,13,0
55,A,76,13,0
17,B,78,13,0
17,B,79,13,0
17,B,80,13,0
17,B,81,13,0
17,B,82,13,0
17,B,83,13,0
17,B,84,13,0
18,B,86,13,0
18,B,87,13,0
18,B,88,13,0
18,B,89,13,0
18,B,90,13,0
36,A,92,13,0
36,A,93,13,0
36,A,94,13,0
36,A,95,13,0
36,A,96,13,0
20,B,98,13,0
20,B,99,13,0
20,B,100,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
38,A,106,13,0
38,A,107,13,0
38,A,108,13,0
38,A,109,13,0
38,A,110,13,0
38,A,111,13,0
38,A,112,13,0
38,A,113,13,0
38,A,114,13,0
38,A,115,13,0
22,A,117,13,0
22,A,118,13,0
22,A,119,13,0
22,A,120,13,0
22,A,121,13,0
22,A,122,13,0
22,A,123,13,0
64,A,125,13,0
64,A,126,13,0
64,A,127,13,0
64,A,128,13,0
64,A,129,13,0
64,A,130,13,0
64,A,131,13,0
64,A,132,13,0
43,B,135,13,0
43,B,136,13,0
43,B,137,13,0
43,B,138,13,0
43,B,139,13,0
43,B,140,13,0
43,B,141,13,0
66,B,143,13,0
66,B,144,13,0
66,B,145,13,0
66,B,146,13,0
66,B,147,13,0
66,B,148,13,0
94,B,166,13,0
94,B,167,13,0
94,B,168,13,0
94,B,169,13,0
94,B,170,13,0
94,B,171,13,0
46,A,174,13,0
46,A,175,13,0
46,A,176,13,0
46,A,177,13,0
46,A,178,13,0
68,A,180,13,0
68,A,181,13,0
68,A,182,13,0
68,A,183,13,0
68,A,184,13,0
68,A,185,13,0
93,A,187,13,0
93,A,188,13,0
93,A,189,13,0
93,A,190,13,0
151,A,193,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
212,A,0,14,0
212,A,1,14,0
212,A,2,14,0
212,A,3,14,0
71,A,14,14,0
71,A,15,14,0
71,A,16,14,0
71,A,17,14,0
96,B,19,14,0
96,B,20,14,0
96,B,21,14,0
96,B,22,14,0
96,B,23,14,0
96,B,24,14,0
96,B,25,14,0
72,B,27,14,0
72,B,28,14,0
72,B,29,14,0
72,B,30,14,0
72,B,31,14,0
72,B,32,14,0
72,B,33,14,0
49,B,35,14,0
49,B,36,14,0
49,B,37,14,0
49,B,38,14,0
49,B,39,14,0
49,B,40,14,0
49,B,41,14,0
50,B,43,14,0
50,B,44,14,0
50,B,45,14,0
50,B,46,14,0
50,B,47,14,0
50,B,48,14,0
75,B,50,14,0
75,B,51,14,0
75,B,52,14,0
75,B,53,14,0
75,B,54,14,0
75,B,55,14,0
75,B,56,14,0
34,A,58,14,0
34,A,59,14,0
34,A,60,14,0
34,A,61,14,0
34,A,62,14,0
15,B,64,14,0
15,B,65,14,0
15,B,66,14,0
15,B,67,14,0
15,B,68,14,0
55,A,71,14,0
55,A,72,14,0
55,A,73,14,0
55,A,74,14,0
55,A,75,14,0
55,A,76,14,0
17,B,78,14,0
17,B,79,14,0
17,B,80,14,0
17,B,81,14,0
17,B,82,14,0
17,B,83,14,0
18,B,86,14,0
18,B,87,14,0
18,B,88,14,0
18,B,89,14,0
18,B,90,14,0
36,A,92,14,0
36,A,93,14,0
36,A,94,14,0
36,A,95,14,0
36,A,96,14,0
20,B,98,14,0
20,B,99,14,0
20,B,100,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
20,B,104,14,0
38,A,106,14,0
38,A,107,14,0
38,A,108,14,0
38,A,109,14,0
38,A,111,14,0
38,A,112,14,0
22,A,121,14,0
22,A,122,14,0
22,A,123,14,0
64,A,125,14,0
64,A,126,14,0
64,A,127,14,0
64,A,128,14,0
64,A,129,14,0
64,A,130,14,0
64,A,131,14,0
64,A,132,14,0
43,B,135,14,0
43,B,136,14,0
43,B,137,14,0
43,B,138,14,0
43,B,139,14,0
43,B,140,14,0
43,B,141,14,0
66,B,143,14,0
66,B,144,14,0
66,B,145,14,0
66,B,146,14,0
66,B,147,14,0
66,B,148,14,0
67,B,150,14,0
67,B,151,14,0
67,B,152,14,0
67,B,153,14,0
67,B,154,14,0
67,B,155,14,0
92,B,158,14,0
92,B,159,14,0
92,B,160,14,0
92,B,161,14,0
92,B,162,14,0
92,B,163,14,0
94,B,166,14,0
94,B,167,14,0
94,B,168,14,0
94,B,169,14,0
94,B,170,14,0
94,B,171,14,0
94,B,172,14,0
46,A,174,14,0
46,A,175,14,0
46,A,176,14,0
46,A,177,14,0
46,A,178,14,0
68,A,180,14,0
68,A,181,14,0
68,A,182,14,0
68,A,183,14,0
68,A,184,14,0
93,A,188,14,0
93,A,189,14,0
93,A,190,14,0
93,A,191,14,0
212,A,0,15,0
212,A,1,15,0
212,A,2,15,0
123,B,5,15,0
123,B,6,15,0
123,B,7,15,0
123,B,8,15,0
123,B,9,15,0
123,B,10,15,0
123,B,11,15,0
123,B,12,15,0
71,A,14,15,0
71,A,15,15,0
71,A,16,15,0
71,A,17,15,0
96,B,19,15,0
96,B,20,15,0
96,B,21,15,0
96,B,22,15,0
96,B,23,15,0
96,B,24,15,0
96,B,25,15,0
72,B,27,15,0
72,B,28,15,0
72,B,29,15,0
72,B,30,15,0
72,B,31,15,0
72,B,32,15,0
72,B,33,15,0
49,B,35,15,0
49,B,36,15,0
49,B,37,15,0
49,B,38,15,0
49,B,39,15,0
49,B,40,15,0
49,B,41,15,0
50,B,43,15,0
50,B,44,15,0
50,B,45,15,0
50,B,46,15,0
50,B,47,15,0
50,B,48,15,0
75,B,50,15,0
75,B,51,15,0
75,B,52,15,0
75,B,53,15,0
75,B,54,15,0
75,B,55,15,0
75,B,56,15,0
34,A,58,15,0
34,A,59,15,0
34,A,60,15,0
34,A,61,15,0
34,A,62,15,0
55,A,71,15,0
55,A,72,15,0
55,A,73,15,0
55,A,74,15,0
55,A,75,15,0
55,A,76,15,0
18,B,85,15,0
18,B,86,15,0
18,B,87,15,0
18,B,88,15,0
18,B,89,15,0
18,B,90,15,0
36,A,92,15,0
36,A,93,15,0
36,A,94,15,0
36,A,95,15,0
36,A,96,15,0
20,B,98,15,0
20,B,99,15,0
20,B,100,15,0
20,B,101,15,0
20,B,102,15,0
20,B,103,15,0
40,B,114,15,0
40,B,115,15,0
40,B,116,15,0
40,B,117,15,0
40,B,118,15,0
40,B,119,15,0
64,A,130,15,0
64,A,131,15,0
64,A,132,15,0
64,A,133,15,0
43,B,135,15,0
43,B,136,15,0
43,B,137,15,0
43,B,138,15,0
43,B,139,15,0
43,B,140,15,0
43,B,141,15,0
66,B,143,15,0
66,B,144,15,0
66,B,145,15,0
66,B,146,15,0
66,B,147,15,0
66,B,148,15,0
67,B,150,15,0
67,B,151,15,0
67,B,152,15,0
67,B,153,15,0
67,B,154,15,0
67,B,155,15,0
67,B,156,15,0
92,B,158,15,0
92,B,159,15,0
92,B,160,15,0
92,B,161,15,0
92,B,162,15,0
92,B,163,15,0
92,B,164,15,0
94,B,166,15,0
94,B,167,15,0
94,B,168,15,0
94,B,169,15,0
94,B,170,15,0
94,B,171,15,0
94,B,172,15,0
46,A,174,15,0
46,A,175,15,0
46,A,176,15,0
46,A,177,15,0
46,A,178,15,0
68,A,180,15,0
68,A,181,15,0
68,A,182,15,0
68,A,183,15,0
68,A,184,15,0
68,A,185,15,0
68,A,186,15,0
149,A,194,15,0
149,A,195,15,0
149,A,196,15,0
149,A,197,15,0
149,A,198,15,0
149,A,199,15,0
212,A,0,16,0
212,A,1,16,0
212,A,2,16,0
212,A,3,16,0
123,B,5,16,0
123,B,6,16,0
123,B,7,16,0
123,B,8,16,0
123,B,9,16,0
123,B,10,16,0
123,B,11,16,0
123,B,12,16,0
96,B,19,16,0
96,B,20,16,0
96,B,21,16,0
96,B,22,16,0
96,B,23,16,0
96,B,24,16,0
96,B,25,16,0
72,B,27,16,0
72,B,28,16,0
72,B,29,16,0
72,B,30,16,0
72,B,31,16,0
72,B,32,16,0
72,B,33,16,0
49,B,35,16,0
49,B,36,16,0
49,B,37,16,0
49,B,38,16,0
49,B,39,16,0
49,B,40,16,0
49,B,41,16,0
50,B,43,16,0
50,B,44,16,0
50,B,45,16,0
50,B,46,16,0
50,B,47,16,0
50,B,48,16,0
75,B,50,16,0
75,B,51,16,0
75,B,52,16,0
75,B,53,16,0
75,B,54,16,0
75,B,55,16,0
75,B,56,16,0
34,A,58,16,0
34,A,59,16,0
34,A,60,16,0
34,A,61,16,0
34,A,62,16,0
34,A,63,16,0
34,A,64,16,0
34,A,65,16,0
34,A,66,16,0
34,A,68,16,0
55,A,70,16,0
55,A,71,16,0
55,A,72,16,0
55,A,73,16,0
55,A,74,16,0
55,A,75,16,0
55,A,76,16,0
55,A,77,16,0
35,B,79,16,0
35,B,80,16,0
35,B,81,16,0
35,B,82,16,0
35,B,83,16,0
18,B,86,16,0
18,B,87,16,0
18,B,88,16,0
18,B,89,16,0
36,A,92,16,0
36,A,93,16,0
36,A,94,16,0
36,A,95,16,0
36,A,96,16,0
20,B,98,16,0
20,B,99,16,0
20,B,100,16,0
20,B,101,16,0
20,B,102,16,0
39,B,105,16,0
39,B,106,16,0
39,B,107,16,0
39,B,108,16,0
39,B,109,16,0
39,B,110,16,0
40,B,112,16,0
40,B,113,16,0
40,B,114,16,0
40,B,115,16,0
40,B,116,16,0
40,B,117,16,0
40,B,118,16,0
40,B,119,16,0
40,B,120,16,0
42,B,122,16,0
42,B,123,16,0
42,B,124,16,0
42,B,125,16,0
42,B,126,16,0
42,B,127,16,0
64,A,130,16,0
64,A,131,16,0
64,A,132,16,0
64,A,133,16,0
43,B,135,16,0
43,B,136,16,0
43,B,137,16,0
43,B,138,16,0
43,B,139,16,0
43,B,140,16,0
43,B,141,16,0
66,B,143,16,0
66,B,144,16,0
66,B,145,16,0
66,B,146,16,0
66,B,147,16,0
66,B,148,16,0
67,B,150,16,0
67,B,151,16,0
67,B,152,16,0
67,B,153,16,0
67,B,154,16,0
67,B,155,16,0
67,B,156,16,0
92,B,158,16,0
92,B,159,16,0
92,B,160,16,0
92,B,161,16,0
92,B,162,16,0
92,B,163,16,0
92,B,164,16,0
94,B,166,16,0
94,B,167,16,0
94,B,168,16,0
94,B,169,16,0
94,B,170,16,0
94,B,171,16,0
94,B,172,16,0
68,A,180,16,0
68,A,181,16,0
68,A,182,16,0
68,A,183,16,0
68,A,184,16,0
68,A,185,16,0
68,A,186,16,0
150,A,188,16,0
150,A,189,16,0
150,A,190,16,0
150,A,191,16,0
150,A,192,16,0
149,A,194,16,0
149,A,195,16,0
149,A,196,16,0
149,A,197,16,0
149,A,198,16,0
149,A,199,16,0
123,B,5,17,0
123,B,6,17,0
123,B,7,17,0
123,B,8,17,0
123,B,9,17,0
123,B,10,17,0
123,B,11,17,0
123,B,12,17,0
153,A,15,17,0
153,A,16,17,0
153,A,17,17,0
96,B,19,17,0
96,B,20,17,0
96,B,21,17,0
96,B,22,17,0
96,B,23,17,0
96,B,24,17,0
96,B,25,17,0
72,B,27,17,0
72,B,28,17,0
72,B,29,17,0
72,B,30,17,0
72,B,31,17,0
72,B,32,17,0
72,B,33,17,0
49,B,35,17,0
49,B,36,17,0
49,B,37,17,0
49,B,38,17,0
49,B,39,17,0
49,B,40,17,0
50,B,45,17,0
50,B,46,17,0
50,B,47,17,0
50,B,48,17,0
75,B,50,17,0
75,B,51,17,0
75,B,52,17,0
75,B,53,17,0
75,B,54,17,0
75,B,55,17,0
75,B,56,17,0
34,A,58,17,0
34,A,59,17,0
34,A,60,17,0
34,A,61,17,0
34,A,62,17,0
34,A,63,17,0
34,A,64,17,0
34,A,65,17,0
34,A,66,17,0
34,A,67,17,0
34,A,68,17,0
55,A,70,17,0
55,A,71,17,0
55,A,72,17,0
55,A,73,17,0
55,A,74,17,0
55,A,75,17,0
55,A,76,17,0
35,B,79,17,0
35,B,80,17,0
35,B,81,17,0
35,B,82,17,0
35,B,83,17,0
35,B,84,17,0
36,A,91,17,0
36,A,92,17,0
36,A,93,17,0
36,A,94,17,0
39,B,104,17,0
39,B,105,17,0
39,B,106,17,0
39,B,107,17,0
39,B,108,17,0
39,B,109,17,0
39,B,110,17,0
40,B,112,17,0
40,B,113,17,0
40,B,114,17,0
40,B,115,17,0
40,B,116,17,0
40,B,117,17,0
40,B,118,17,0
40,B,119,17,0
40,B,120,17,0
42,B,122,17,0
42,B,123,17,0
42,B,124,17,0
42,B,125,17,0
42,B,126,17,0
42,B,127,17,0
42,B,128,17,0
64,A,130,17,0
64,A,131,17,0
64,A,132,17,0
64,A,133,17,0
43,B,135,17,0
43,B,136,17,0
43,B,137,17,0
43,B,138,17,0
43,B,139,17,0
43,B,140,17,0
43,B,141,17,0
66,B,143,17,0
66,B,144,17,0
66,B,145,17,0
66,B,146,17,0
66,B,147,17,0
66,B,148,17,0
67,B,150,17,0
67,B,151,17,0
67,B,152,17,0
67,B,153,17,0
67,B,154,17,0
67,B,155,17,0
67,B,156,17,0
92,B,158,17,0
92,B,159,17,0
92,B,160,17,0
92,B,161,17,0
92,B,162,17,0
92,B,163,17,0
92,B,164,17,0
94,B,166,17,0
94,B,167,17,0
94,B,168,17,0
94,B,169,17,0
94,B,170,17,0
70,B,175,17,0
70,B,176,17,0
70,B,177,17,0
68,A,179,17,0
68,A,180,17,0
68,A,181,17,0
68,A,182,17,0
68,A,184,17,0
68,A,185,17,0
68,A,186,17,0
150,A,189,17,0
150,A,190,17,0
150,A,191,17,0
150,A,192,17,0
149,A,194,17,0
149,A,195,17,0
149,A,196,17,0
149,A,197,17,0
149,A,198,17,0
149,A,199,17,0
152,A,0,18,0
152,A,1,18,0
152,A,2,18,0
152,A,3,18,0
123,B,5,18,0
123,B,6,18,0
123,B,7,18,0
123,B,8,18,0
123,B,9,18,0
123,B,10,18,0
123,B,11,18,0
123,B,12,18,0
153,A,14,18,0
153,A,15,18,0
153,A,16,18,0
153,A,17,18,0
96,B,20,18,0
96,B,21,18,0
96,B,22,18,0
96,B,23,18,0
96,B,24,18,0
96,B,25,18,0
72,B,27,18,0
72,B,28,18,0
72,B,29,18,0
72,B,30,18,0
72,B,31,18,0
72,B,32,18,0
72,B,33,18,0
49,B,36,18,0
49,B,37,18,0
49,B,38,18,0
73,B,42,18,0
73,B,43,18,0
34,A,59,18,0
34,A,60,18,0
34,A,61,18,0
34,A,62,18,0
34,A,63,18,0
34,A,64,18,0
34,A,65,18,0
34,A,66,18,0
34,A,67,18,0
34,A,68,18,0
55,A,70,18,0
55,A,71,18,0
55,A,72,18,0
55,A,73,18,0
55,A,74,18,0
55,A,75,18,0
55,A,76,18,0
35,B,78,18,0
35,B,79,18,0
35,B,80,18,0
35,B,81,18,0
35,B,82,18,0
35,B,83,18,0
35,B,84,18,0
36,A,86,18,0
36,A,87,18,0
36,A,88,18,0
36,A,89,18,0
36,A,90,18,0
36,A,91,18,0
36,A,92,18,0
36,A,93,18,0
36,A,94,18,0
37,B,96,18,0
37,B,97,18,0
37,B,98,18,0
37,B,99,18,0
37,B,100,18,0
37,B,101,18,0
37,B,102,18,0
39,B,104,18,0
39,B,105,18,0
39,B,106,18,0
39,B,107,18,0
39,B,108,18,0
39,B,109,18,0
39,B,110,18,0
40,B,112,18,0
40,B,113,18,0
40,B,114,18,0
40,B,115,18,0
40,B,116,18,0
40,B,117,18,0
40,B,118,18,0
40,B,119,18,0
40,B,120,18,0
42,B,122,18,0
42,B,123,18,0
42,B,124,18,0
42,B,125,18,0
42,B,126,18,0
42,B,127,18,0
42,B,128,18,0
43,B,137,18,0
43,B,138,18,0
43,B,139,18,0
43,B,140,18,0
43,B,141,18,0
66,B,143,18,0
66,B,144,18,0
66,B,145,18,0
66,B,146,18,0
66,B,147,18,0
66,B,148,18,0
67,B,150,18,0
67,B,151,18,0
