212,A,5,8,0
212,A,6,8,0
212,A,7,8,0
212,A,8,8,0
212,A,9,8,0
212,A,10,8,0
212,A,11,8,0
50,A,12,8,0
50,A,13,8,0
50,A,14,8,0
50,A,15,8,0
50,A,16,8,0
50,A,17,8,0
30,A,18,8,0
30,A,19,8,0
30,A,20,8,0
30,A,21,8,0
101,A,23,8,0
12,A,24,8,0
76,A,26,8,0
76,A,27,8,0
76,A,28,8,0
76,A,29,8,0
76,A,30,8,0
76,A,31,8,0
76,A,32,8,0
76,A,33,8,0
31,A,34,8,0
31,A,35,8,0
31,A,36,8,0
31,A,37,8,0
31,A,38,8,0
31,A,39,8,0
31,A,40,8,0
130,A,42,8,0
130,A,43,8,0
130,A,44,8,0
130,A,45,8,0
130,A,46,8,0
130,A,47,8,0
102,A,49,8,0
102,A,50,8,0
102,A,51,8,0
102,A,52,8,0
102,A,53,8,0
13,B,55,8,0
13,B,56,8,0
13,B,57,8,0
13,B,58,8,0
13,B,59,8,0
13,B,60,8,0
13,B,61,8,0
1,B,63,8,0
1,B,64,8,0
1,B,65,8,0
1,B,66,8,0
1,B,67,8,0
1,B,68,8,0
34,A,71,8,0
34,A,72,8,0
34,A,73,8,0
34,A,74,8,0
34,A,75,8,0
34,A,76,8,0
34,A,77,8,0
107,A,78,8,0
107,A,79,8,0
107,A,80,8,0
107,A,81,8,0
107,A,82,8,0
107,A,83,8,0
107,A,84,8,0
107,A,85,8,0
20,A,86,8,0
20,A,87,8,0
20,A,88,8,0
20,A,89,8,0
20,A,90,8,0
20,A,91,8,0
20,A,92,8,0
21,A,93,8,0
21,A,94,8,0
21,A,95,8,0
21,A,96,8,0
21,A,97,8,0
21,A,98,8,0
21,A,99,8,0
21,A,100,8,0
82,A,101,8,0
82,A,102,8,0
82,A,103,8,0
82,A,104,8,0
82,A,105,8,0
7,B,107,8,0
7,B,108,8,0
7,B,109,8,0
7,B,110,8,0
7,B,111,8,0
7,B,112,8,0
7,B,113,8,0
7,B,114,8,0
61,A,116,8,0
61,A,117,8,0
61,A,118,8,0
61,A,119,8,0
61,A,120,8,0
61,A,121,8,0
61,A,122,8,0
61,A,123,8,0
10,B,125,8,0
10,B,126,8,0
10,B,127,8,0
10,B,128,8,0
10,B,129,8,0
10,B,130,8,0
25,A,132,8,0
25,A,133,8,0
25,A,134,8,0
25,A,135,8,0
25,A,136,8,0
25,A,137,8,0
26,B,139,8,0
26,B,140,8,0
26,B,141,8,0
26,B,142,8,0
26,B,143,8,0
26,B,144,8,0
26,B,145,8,0
91,A,148,8,0
91,A,149,8,0
91,A,150,8,0
91,A,151,8,0
91,A,152,8,0
91,A,153,8,0
91,A,154,8,0
91,A,155,8,0
68,A,156,8,0
68,A,157,8,0
68,A,158,8,0
68,A,159,8,0
68,A,160,8,0
68,A,161,8,0
68,A,162,8,0
47,B,164,8,0
47,B,165,8,0
47,B,166,8,0
47,B,167,8,0
47,B,168,8,0
47,B,169,8,0
67,A,171,8,0
67,A,172,8,0
67,A,173,8,0
67,A,174,8,0
67,A,175,8,0
67,A,176,8,0
67,A,177,8,0
146,A,178,8,0
146,A,179,8,0
146,A,180,8,0
146,A,181,8,0
146,A,182,8,0
146,A,183,8,0
146,A,184,8,0
146,A,185,8,0
146,A,186,8,0
28,A,187,8,0
28,A,188,8,0
28,A,189,8,0
28,A,190,8,0
28,A,191,8,0
28,A,192,8,0
28,A,193,8,0
28,A,194,8,0
150,A,196,8,0
150,A,197,8,0
150,A,198,8,0
150,A,199,8,0
182,A,0,9,0
182,A,1,9,0
182,A,2,9,0
182,A,3,9,0
212,A,4,9,0
212,A,5,9,0
212,A,6,9,0
212,A,7,9,0
212,A,8,9,0
212,A,9,9,0
212,A,10,9,0
212,A,11,9,0
50,A,12,9,0
50,A,13,9,0
50,A,14,9,0
50,A,15,9,0
50,A,16,9,0
50,A,17,9,0
50,A,18,9,0
30,A,19,9,0
101,A,20,9,0
101,A,21,9,0
101,A,22,9,0
101,A,23,9,0
101,A,24,9,0
76,A,26,9,0
76,A,27,9,0
76,A,28,9,0
76,A,29,9,0
76,A,30,9,0
76,A,31,9,0
76,A,32,9,0
31,A,34,9,0
31,A,35,9,0
31,A,36,9,0
31,A,37,9,0
31,A,38,9,0
31,A,39,9,0
31,A,40,9,0
31,A,41,9,0
130,A,42,9,0
130,A,43,9,0
130,A,44,9,0
130,A,45,9,0
130,A,46,9,0
130,A,47,9,0
102,A,48,9,0
102,A,49,9,0
102,A,50,9,0
102,A,51,9,0
102,A,52,9,0
102,A,53,9,0
13,B,55,9,0
13,B,56,9,0
13,B,57,9,0
13,B,58,9,0
13,B,59,9,0
13,B,60,9,0
13,B,61,9,0
1,B,63,9,0
1,B,64,9,0
1,B,65,9,0
1,B,66,9,0
1,B,67,9,0
1,B,68,9,0
1,B,69,9,0
34,A,72,9,0
34,A,73,9,0
34,A,74,9,0
34,A,75,9,0
34,A,76,9,0
34,A,77,9,0
107,A,78,9,0
107,A,79,9,0
107,A,80,9,0
107,A,81,9,0
107,A,82,9,0
107,A,83,9,0
107,A,84,9,0
20,A,85,9,0
20,A,86,9,0
20,A,87,9,0
20,A,88,9,0
20,A,89,9,0
20,A,90,9,0
20,A,91,9,0
21,A,93,9,0
21,A,94,9,0
21,A,95,9,0
21,A,96,9,0
21,A,97,9,0
21,A,98,9,0
21,A,99,9,0
21,A,100,9,0
82,A,101,9,0
82,A,102,9,0
82,A,103,9,0
82,A,104,9,0
82,A,105,9,0
7,B,107,9,0
7,B,108,9,0
7,B,109,9,0
7,B,110,9,0
7,B,111,9,0
7,B,112,9,0
7,B,113,9,0
7,B,114,9,0
61,A,116,9,0
61,A,117,9,0
61,A,118,9,0
61,A,119,9,0
61,A,120,9,0
61,A,121,9,0
61,A,122,9,0
61,A,123,9,0
10,B,125,9,0
10,B,126,9,0
10,B,127,9,0
10,B,128,9,0
10,B,129,9,0
10,B,130,9,0
25,A,133,9,0
25,A,134,9,0
25,A,135,9,0
25,A,136,9,0
25,A,137,9,0
26,B,140,9,0
26,B,141,9,0
26,B,142,9,0
26,B,143,9,0
26,B,144,9,0
26,B,145,9,0
116,A,147,9,0
116,A,148,9,0
91,A,149,9,0
91,A,150,9,0
91,A,151,9,0
145,A,152,9,0
145,A,153,9,0
145,A,154,9,0
145,A,155,9,0
68,A,156,9,0
68,A,157,9,0
68,A,158,9,0
68,A,159,9,0
68,A,160,9,0
68,A,161,9,0
68,A,162,9,0
47,B,164,9,0
47,B,165,9,0
47,B,166,9,0
47,B,167,9,0
47,B,168,9,0
47,B,169,9,0
67,A,171,9,0
67,A,172,9,0
67,A,173,9,0
67,A,174,9,0
67,A,175,9,0
67,A,176,9,0
67,A,177,9,0
146,A,178,9,0
146,A,179,9,0
146,A,180,9,0
146,A,181,9,0
146,A,182,9,0
146,A,183,9,0
146,A,184,9,0
146,A,185,9,0
28,A,187,9,0
28,A,188,9,0
28,A,189,9,0
28,A,190,9,0
28,A,191,9,0
28,A,192,9,0
28,A,193,9,0
28,A,194,9,0
150,A,196,9,0
150,A,197,9,0
150,A,198,9,0
150,A,199,9,0
182,A,0,10,0
182,A,1,10,0
182,A,2,10,0
182,A,3,10,0
212,A,4,10,0
212,A,5,10,0
212,A,6,10,0
212,A,7,10,0
212,A,8,10,0
212,A,9,10,0
212,A,10,10,0
50,A,11,10,0
50,A,12,10,0
50,A,13,10,0
50,A,14,10,0
50,A,15,10,0
50,A,16,10,0
50,A,17,10,0
50,A,18,10,0
101,A,20,10,0
101,A,21,10,0
101,A,22,10,0
101,A,23,10,0
101,A,24,10,0
101,A,25,10,0
101,A,26,10,0
76,A,27,10,0
76,A,28,10,0
76,A,29,10,0
76,A,30,10,0
76,A,31,10,0
76,A,32,10,0
31,A,34,10,0
31,A,35,10,0
31,A,36,10,0
31,A,37,10,0
31,A,38,10,0
31,A,39,10,0
130,A,42,10,0
130,A,43,10,0
130,A,44,10,0
130,A,45,10,0
130,A,46,10,0
102,A,47,10,0
102,A,48,10,0
102,A,49,10,0
102,A,50,10,0
102,A,51,10,0
102,A,52,10,0
102,A,53,10,0
13,B,56,10,0
13,B,57,10,0
13,B,58,10,0
13,B,59,10,0
13,B,60,10,0
13,B,61,10,0
1,B,63,10,0
1,B,64,10,0
1,B,65,10,0
1,B,66,10,0
1,B,67,10,0
1,B,68,10,0
1,B,69,10,0
1,B,70,10,0
34,A,72,10,0
34,A,73,10,0
34,A,74,10,0
34,A,75,10,0
34,A,76,10,0
34,A,77,10,0
107,A,78,10,0
107,A,79,10,0
107,A,80,10,0
107,A,81,10,0
107,A,82,10,0
107,A,83,10,0
131,A,84,10,0
20,A,85,10,0
20,A,86,10,0
20,A,87,10,0
20,A,88,10,0
20,A,89,10,0
20,A,90,10,0
20,A,91,10,0
21,A,93,10,0
21,A,94,10,0
21,A,95,10,0
21,A,96,10,0
21,A,97,10,0
21,A,98,10,0
21,A,99,10,0
21,A,100,10,0
82,A,101,10,0
82,A,102,10,0
82,A,103,10,0
82,A,104,10,0
82,A,105,10,0
7,B,107,10,0
7,B,108,10,0
7,B,109,10,0
7,B,110,10,0
7,B,111,10,0
7,B,112,10,0
7,B,113,10,0
7,B,114,10,0
60,A,117,10,0
60,A,118,10,0
61,A,119,10,0
61,A,120,10,0
61,A,121,10,0
61,A,122,10,0
61,A,123,10,0
10,B,125,10,0
10,B,126,10,0
10,B,127,10,0
10,B,128,10,0
10,B,129,10,0
10,B,130,10,0
25,A,132,10,0
25,A,133,10,0
25,A,134,10,0
25,A,135,10,0
25,A,136,10,0
25,A,137,10,0
25,A,138,10,0
26,B,140,10,0
26,B,141,10,0
26,B,142,10,0
26,B,143,10,0
26,B,144,10,0
26,B,145,10,0
116,A,147,10,0
116,A,148,10,0
116,A,149,10,0
116,A,150,10,0
145,A,151,10,0
145,A,152,10,0
145,A,153,10,0
145,A,154,10,0
145,A,155,10,0
145,A,156,10,0
68,A,157,10,0
68,A,158,10,0
68,A,159,10,0
68,A,160,10,0
68,A,161,10,0
68,A,162,10,0
47,B,164,10,0
47,B,165,10,0
47,B,166,10,0
47,B,167,10,0
47,B,168,10,0
47,B,169,10,0
67,A,171,10,0
67,A,172,10,0
67,A,173,10,0
67,A,174,10,0
67,A,175,10,0
67,A,176,10,0
147,A,177,10,0
147,A,178,10,0
147,A,179,10,0
146,A,180,10,0
146,A,181,10,0
146,A,182,10,0
146,A,183,10,0
146,A,184,10,0
146,A,185,10,0
28,A,187,10,0
28,A,188,10,0
28,A,189,10,0
28,A,190,10,0
28,A,191,10,0
28,A,192,10,0
28,A,193,10,0
150,A,196,10,0
150,A,197,10,0
150,A,198,10,0
150,A,199,10,0
182,A,0,11,0
182,A,1,11,0
182,A,2,11,0
182,A,3,11,0
182,A,4,11,0
212,A,5,11,0
212,A,6,11,0
212,A,7,11,0
212,A,8,11,0
212,A,9,11,0
50,A,10,11,0
50,A,11,11,0
50,A,12,11,0
50,A,13,11,0
50,A,14,11,0
50,A,15,11,0
50,A,16,11,0
50,A,17,11,0
50,A,18,11,0
101,A,20,11,0
101,A,21,11,0
101,A,22,11,0
101,A,23,11,0
101,A,24,11,0
101,A,25,11,0
101,A,26,11,0
101,A,27,11,0
76,A,28,11,0
76,A,29,11,0
76,A,30,11,0
76,A,31,11,0
31,A,35,11,0
129,A,37,11,0
129,A,38,11,0
129,A,39,11,0
130,A,41,11,0
130,A,42,11,0
130,A,43,11,0
130,A,44,11,0
130,A,45,11,0
130,A,46,11,0
102,A,49,11,0
102,A,50,11,0
102,A,51,11,0
102,A,52,11,0
102,A,53,11,0
102,A,54,11,0
1,B,63,11,0
1,B,64,11,0
1,B,65,11,0
1,B,66,11,0
1,B,67,11,0
1,B,68,11,0
1,B,69,11,0
1,B,70,11,0
34,A,73,11,0
34,A,74,11,0
34,A,75,11,0
34,A,76,11,0
34,A,77,11,0
131,A,78,11,0
131,A,79,11,0
131,A,80,11,0
131,A,81,11,0
131,A,82,11,0
131,A,83,11,0
131,A,84,11,0
20,A,85,11,0
20,A,86,11,0
20,A,87,11,0
20,A,88,11,0
20,A,89,11,0
20,A,90,11,0
20,A,91,11,0
21,A,99,11,0
82,A,100,11,0
82,A,101,11,0
82,A,102,11,0
82,A,103,11,0
82,A,104,11,0
82,A,105,11,0
7,B,107,11,0
7,B,108,11,0
7,B,109,11,0
7,B,110,11,0
7,B,111,11,0
7,B,112,11,0
7,B,113,11,0
60,A,116,11,0
60,A,117,11,0
60,A,118,11,0
60,A,119,11,0
61,A,120,11,0
61,A,121,11,0
61,A,122,11,0
61,A,123,11,0
10,B,125,11,0
10,B,126,11,0
10,B,127,11,0
10,B,128,11,0
10,B,129,11,0
10,B,130,11,0
25,A,132,11,0
25,A,133,11,0
25,A,134,11,0
25,A,135,11,0
25,A,136,11,0
25,A,137,11,0
25,A,138,11,0
26,B,140,11,0
26,B,141,11,0
26,B,142,11,0
26,B,143,11,0
26,B,144,11,0
26,B,145,11,0
116,A,147,11,0
116,A,148,11,0
116,A,149,11,0
116,A,150,11,0
116,A,151,11,0
145,A,152,11,0
145,A,153,11,0
145,A,154,11,0
145,A,155,11,0
145,A,156,11,0
145,A,157,11,0
68,A,158,11,0
68,A,159,11,0
68,A,160,11,0
68,A,161,11,0
47,B,164,11,0
47,B,165,11,0
47,B,166,11,0
47,B,167,11,0
47,B,168,11,0
47,B,169,11,0
67,A,172,11,0
67,A,173,11,0
67,A,174,11,0
147,A,176,11,0
147,A,177,11,0
147,A,178,11,0
147,A,179,11,0
146,A,180,11,0
146,A,181,11,0
146,A,182,11,0
146,A,183,11,0
146,A,184,11,0
28,A,187,11,0
28,A,188,11,0
28,A,189,11,0
28,A,190,11,0
28,A,191,11,0
28,A,192,11,0
28,A,193,11,0
150,A,194,11,0
150,A,195,11,0
150,A,196,11,0
150,A,197,11,0
150,A,198,11,0
150,A,199,11,0
182,A,0,12,0
182,A,1,12,0
182,A,2,12,0
182,A,3,12,0
182,A,4,12,0
212,A,5,12,0
212,A,6,12,0
212,A,7,12,0
212,A,8,12,0
212,A,9,12,0
50,A,10,12,0
50,A,11,12,0
50,A,12,12,0
50,A,13,12,0
50,A,14,12,0
50,A,15,12,0
50,A,16,12,0
50,A,17,12,0
50,A,18,12,0
101,A,19,12,0
101,A,20,12,0
101,A,21,12,0
101,A,22,12,0
101,A,23,12,0
101,A,24,12,0
101,A,25,12,0
101,A,26,12,0
101,A,27,12,0
76,A,28,12,0
76,A,29,12,0
76,A,30,12,0
76,A,31,12,0
129,A,33,12,0
129,A,34,12,0
129,A,35,12,0
129,A,37,12,0
129,A,38,12,0
129,A,39,12,0
129,A,40,12,0
130,A,41,12,0
130,A,42,12,0
130,A,43,12,0
130,A,44,12,0
130,A,45,12,0
130,A,46,12,0
130,A,47,12,0
33,A,50,12,0
102,A,51,12,0
102,A,52,12,0
102,A,53,12,0
102,A,54,12,0
14,B,56,12,0
14,B,57,12,0
14,B,58,12,0
14,B,59,12,0
14,B,60,12,0
14,B,61,12,0
1,B,63,12,0
1,B,64,12,0
1,B,65,12,0
1,B,66,12,0
1,B,67,12,0
1,B,68,12,0
1,B,69,12,0
1,B,70,12,0
166,A,72,12,0
166,A,73,12,0
34,A,75,12,0
34,A,76,12,0
34,A,77,12,0
131,A,78,12,0
131,A,79,12,0
131,A,80,12,0
131,A,81,12,0
131,A,82,12,0
131,A,83,12,0
131,A,84,12,0
20,A,85,12,0
20,A,86,12,0
20,A,87,12,0
19,B,93,12,0
19,B,94,12,0
19,B,95,12,0
19,B,96,12,0
19,B,97,12,0
82,A,99,12,0
82,A,100,12,0
82,A,101,12,0
82,A,102,12,0
82,A,103,12,0
82,A,104,12,0
82,A,105,12,0
60,A,115,12,0
60,A,116,12,0
60,A,117,12,0
60,A,118,12,0
60,A,119,12,0
60,A,120,12,0
61,A,121,12,0
61,A,122,12,0
25,A,132,12,0
25,A,133,12,0
25,A,134,12,0
25,A,135,12,0
25,A,136,12,0
25,A,137,12,0
25,A,138,12,0
26,B,140,12,0
26,B,141,12,0
26,B,142,12,0
26,B,143,12,0
26,B,144,12,0
26,B,145,12,0
116,A,147,12,0
116,A,148,12,0
116,A,149,12,0
116,A,150,12,0
116,A,151,12,0
145,A,152,12,0
145,A,153,12,0
145,A,154,12,0
145,A,155,12,0
145,A,156,12,0
145,A,157,12,0
145,A,158,12,0
68,A,159,12,0
68,A,160,12,0
68,A,161,12,0
68,A,162,12,0
47,B,165,12,0
47,B,166,12,0
47,B,167,12,0
47,B,168,12,0
147,A,175,12,0
147,A,176,12,0
147,A,177,12,0
147,A,178,12,0
147,A,179,12,0
147,A,180,12,0
70,A,182,12,0
70,A,183,12,0
70,A,184,12,0
70,A,185,12,0
70,A,186,12,0
177,A,190,12,0
177,A,191,12,0
177,A,192,12,0
177,A,193,12,0
150,A,194,12,0
150,A,195,12,0
150,A,196,12,0
150,A,197,12,0
150,A,198,12,0
150,A,199,12,0
182,A,0,13,0
182,A,1,13,0
182,A,2,13,0
182,A,3,13,0
182,A,4,13,0
212,A,5,13,0
212,A,6,13,0
212,A,7,13,0
212,A,8,13,0
212,A,9,13,0
50,A,10,13,0
50,A,11,13,0
50,A,12,13,0
50,A,14,13,0
50,A,15,13,0
50,A,16,13,0
213,A,17,13,0
101,A,21,13,0
101,A,22,13,0
101,A,23,13,0
101,A,24,13,0
101,A,25,13,0
101,A,26,13,0
101,A,27,13,0
51,A,28,13,0
51,A,29,13,0
51,A,30,13,0
51,A,31,13,0
129,A,33,13,0
129,A,34,13,0
129,A,35,13,0
129,A,36,13,0
129,A,37,13,0
129,A,38,13,0
129,A,39,13,0
129,A,40,13,0
129,A,41,13,0
130,A,43,13,0
130,A,44,13,0
130,A,45,13,0
33,A,48,13,0
33,A,49,13,0
33,A,50,13,0
33,A,51,13,0
102,A,52,13,0
102,A,53,13,0
14,B,56,13,0
14,B,57,13,0
14,B,58,13,0
14,B,59,13,0
14,B,60,13,0
14,B,61,13,0
166,A,72,13,0
166,A,73,13,0
166,A,74,13,0
34,A,75,13,0
34,A,76,13,0
34,A,77,13,0
131,A,78,13,0
131,A,79,13,0
131,A,80,13,0
131,A,81,13,0
131,A,82,13,0
131,A,83,13,0
131,A,84,13,0
20,A,85,13,0
106,A,86,13,0
106,A,87,13,0
106,A,88,13,0
106,A,89,13,0
106,A,90,13,0
19,B,92,13,0
19,B,93,13,0
19,B,94,13,0
19,B,95,13,0
19,B,96,13,0
19,B,97,13,0
82,A,100,13,0
82,A,101,13,0
82,A,102,13,0
82,A,103,13,0
82,A,104,13,0
82,A,105,13,0
82,A,106,13,0
111,A,107,13,0
111,A,108,13,0
111,A,109,13,0
111,A,110,13,0
111,A,111,13,0
111,A,112,13,0
111,A,113,13,0
60,A,115,13,0
60,A,116,13,0
60,A,117,13,0
60,A,118,13,0
60,A,119,13,0
60,A,120,13,0
60,A,121,13,0
22,A,125,13,0
22,A,126,13,0
22,A,127,13,0
22,A,128,13,0
22,A,129,13,0
22,A,130,13,0
22,A,131,13,0
25,A,132,13,0
25,A,133,13,0
25,A,134,13,0
25,A,135,13,0
25,A,136,13,0
25,A,137,13,0
42,A,138,13,0
26,B,141,13,0
26,B,142,13,0
26,B,143,13,0
26,B,144,13,0
116,A,147,13,0
116,A,148,13,0
116,A,149,13,0
116,A,150,13,0
116,A,151,13,0
145,A,152,13,0
145,A,153,13,0
145,A,154,13,0
145,A,155,13,0
145,A,156,13,0
145,A,157,13,0
145,A,158,13,0
68,A,159,13,0
68,A,160,13,0
68,A,161,13,0
68,A,162,13,0
69,B,170,13,0
69,B,171,13,0
69,B,172,13,0
69,B,173,13,0
147,A,176,13,0
147,A,177,13,0
147,A,178,13,0
147,A,179,13,0
70,A,181,13,0
70,A,182,13,0
70,A,183,13,0
70,A,184,13,0
70,A,185,13,0
70,A,186,13,0
70,A,187,13,0
70,A,188,13,0
177,A,189,13,0
177,A,190,13,0
177,A,191,13,0
177,A,192,13,0
177,A,193,13,0
150,A,194,13,0
150,A,195,13,0
150,A,196,13,0
150,A,197,13,0
150,A,198,13,0
150,A,199,13,0
182,A,0,14,0
182,A,1,14,0
182,A,2,14,0
182,A,3,14,0
182,A,4,14,0
182,A,5,14,0
49,A,6,14,0
49,A,7,14,0
49,A,8,14,0
49,A,9,14,0
49,A,10,14,0
213,A,16,14,0
213,A,17,14,0
213,A,18,14,0
213,A,19,14,0
213,A,20,14,0
101,A,21,14,0
101,A,22,14,0
101,A,23,14,0
101,A,24,14,0
101,A,25,14,0
51,A,26,14,0
51,A,27,14,0
51,A,28,14,0
51,A,29,14,0
51,A,30,14,0
51,A,31,14,0
51,A,32,14,0
129,A,34,14,0
129,A,35,14,0
129,A,36,14,0
129,A,37,14,0
129,A,38,14,0
129,A,39,14,0
129,A,40,14,0
129,A,41,14,0
130,A,43,14,0
130,A,44,14,0
130,A,45,14,0
130,A,46,14,0
33,A,47,14,0
33,A,48,14,0
33,A,49,14,0
33,A,50,14,0
33,A,51,14,0
33,A,52,14,0
33,A,53,14,0
14,B,55,14,0
14,B,56,14,0
14,B,57,14,0
14,B,58,14,0
14,B,59,14,0
14,B,60,14,0
14,B,61,14,0
14,B,62,14,0
105,A,64,14,0
105,A,65,14,0
105,A,66,14,0
105,A,67,14,0
105,A,68,14,0
105,A,69,14,0
105,A,70,14,0
105,A,71,14,0
166,A,72,14,0
166,A,73,14,0
166,A,74,14,0
166,A,75,14,0
166,A,76,14,0
166,A,77,14,0
131,A,78,14,0
131,A,79,14,0
131,A,80,14,0
131,A,81,14,0
131,A,82,14,0
131,A,83,14,0
131,A,84,14,0
106,A,85,14,0
106,A,86,14,0
106,A,87,14,0
106,A,88,14,0
106,A,89,14,0
106,A,90,14,0
19,B,92,14,0
19,B,93,14,0
19,B,94,14,0
19,B,95,14,0
19,B,96,14,0
19,B,97,14,0
110,A,99,14,0
82,A,100,14,0
110,A,101,14,0
82,A,102,14,0
82,A,103,14,0
82,A,104,14,0
82,A,105,14,0
111,A,106,14,0
111,A,107,14,0
111,A,108,14,0
111,A,109,14,0
111,A,110,14,0
111,A,111,14,0
111,A,112,14,0
111,A,113,14,0
60,A,115,14,0
60,A,116,14,0
60,A,117,14,0
60,A,118,14,0
60,A,119,14,0
60,A,120,14,0
60,A,121,14,0
22,A,122,14,0
22,A,123,14,0
22,A,124,14,0
22,A,125,14,0
22,A,126,14,0
22,A,127,14,0
22,A,128,14,0
22,A,129,14,0
22,A,130,14,0
22,A,131,14,0
42,A,133,14,0
42,A,134,14,0
42,A,135,14,0
42,A,136,14,0
42,A,137,14,0
42,A,138,14,0
42,A,139,14,0
115,A,146,14,0
116,A,147,14,0
116,A,148,14,0
116,A,149,14,0
116,A,150,14,0
116,A,151,14,0
116,A,152,14,0
145,A,153,14,0
145,A,154,14,0
145,A,155,14,0
145,A,156,14,0
145,A,157,14,0
145,A,158,14,0
145,A,159,14,0
68,A,160,14,0
68,A,161,14,0
92,A,162,14,0
92,A,163,14,0
92,A,164,14,0
92,A,165,14,0
92,A,166,14,0
92,A,167,14,0
69,B,169,14,0
69,B,170,14,0
69,B,171,14,0
69,B,172,14,0
69,B,173,14,0
69,B,174,14,0
147,A,176,14,0
147,A,177,14,0
147,A,178,14,0
147,A,179,14,0
70,A,181,14,0
70,A,182,14,0
70,A,183,14,0
70,A,184,14,0
70,A,185,14,0
70,A,186,14,0
70,A,187,14,0
70,A,188,14,0
177,A,189,14,0
177,A,190,14,0
177,A,191,14,0
177,A,192,14,0
177,A,193,14,0
177,A,194,14,0
150,A,195,14,0
150,A,196,14,0
150,A,197,14,0
150,A,198,14,0
150,A,199,14,0
182,A,0,15,0
182,A,1,15,0
182,A,2,15,0
182,A,3,15,0
182,A,4,15,0
49,A,5,15,0
49,A,6,15,0
49,A,7,15,0
49,A,8,15,0
49,A,9,15,0
49,A,10,15,0
49,A,11,15,0
49,A,12,15,0
49,A,13,15,0
213,A,15,15,0
213,A,16,15,0
213,A,17,15,0
213,A,18,15,0
213,A,19,15,0
213,A,20,15,0
128,A,21,15,0
128,A,22,15,0
101,A,23,15,0
101,A,24,15,0
51,A,25,15,0
51,A,26,15,0
51,A,27,15,0
51,A,28,15,0
51,A,29,15,0
51,A,30,15,0
51,A,31,15,0
51,A,32,15,0
129,A,34,15,0
129,A,35,15,0
129,A,36,15,0
129,A,37,15,0
129,A,38,15,0
129,A,39,15,0
129,A,40,15,0
158,A,41,15,0
158,A,42,15,0
158,A,43,15,0
158,A,44,15,0
158,A,45,15,0
158,A,46,15,0
33,A,47,15,0
33,A,48,15,0
33,A,49,15,0
33,A,50,15,0
33,A,51,15,0
33,A,52,15,0
33,A,53,15,0
14,B,55,15,0
14,B,56,15,0
14,B,57,15,0
14,B,58,15,0
14,B,59,15,0
14,B,60,15,0
14,B,61,15,0
14,B,62,15,0
105,A,64,15,0
105,A,65,15,0
105,A,66,15,0
105,A,67,15,0
105,A,68,15,0
105,A,69,15,0
105,A,70,15,0
166,A,72,15,0
166,A,73,15,0
166,A,74,15,0
166,A,75,15,0
166,A,76,15,0
131,A,78,15,0
131,A,79,15,0
131,A,80,15,0
131,A,81,15,0
131,A,82,15,0
131,A,83,15,0
131,A,84,15,0
106,A,85,15,0
106,A,86,15,0
106,A,87,15,0
106,A,88,15,0
106,A,89,15,0
106,A,90,15,0
19,B,92,15,0
19,B,93,15,0
19,B,94,15,0
19,B,95,15,0
19,B,96,15,0
19,B,97,15,0
110,A,99,15,0
110,A,100,15,0
110,A,101,15,0
110,A,102,15,0
110,A,103,15,0
111,A,105,15,0
111,A,106,15,0
111,A,107,15,0
111,A,108,15,0
111,A,109,15,0
111,A,110,15,0
111,A,111,15,0
111,A,112,15,0
111,A,113,15,0
60,A,115,15,0
60,A,116,15,0
60,A,117,15,0
60,A,118,15,0
60,A,119,15,0
60,A,120,15,0
60,A,121,15,0
22,A,122,15,0
22,A,123,15,0
22,A,124,15,0
22,A,125,15,0
22,A,126,15,0
22,A,127,15,0
22,A,128,15,0
22,A,129,15,0
22,A,130,15,0
22,A,131,15,0
42,A,133,15,0
42,A,134,15,0
42,A,135,15,0
42,A,136,15,0
42,A,137,15,0
42,A,138,15,0
42,A,139,15,0
115,A,141,15,0
115,A,142,15,0
115,A,143,15,0
115,A,144,15,0
115,A,145,15,0
115,A,146,15,0
115,A,147,15,0
115,A,148,15,0
116,A,149,15,0
116,A,150,15,0
116,A,151,15,0
116,A,152,15,0
116,A,153,15,0
145,A,154,15,0
145,A,155,15,0
145,A,156,15,0
145,A,157,15,0
145,A,158,15,0
145,A,159,15,0
145,A,160,15,0
92,A,161,15,0
92,A,162,15,0
92,A,163,15,0
92,A,164,15,0
92,A,165,15,0
92,A,166,15,0
92,A,167,15,0
69,B,169,15,0
69,B,170,15,0
69,B,171,15,0
69,B,172,15,0
69,B,173,15,0
69,B,174,15,0
147,A,176,15,0
147,A,177,15,0
147,A,178,15,0
147,A,179,15,0
147,A,180,15,0
70,A,181,15,0
70,A,182,15,0
70,A,183,15,0
70,A,184,15,0
70,A,185,15,0
70,A,186,15,0
70,A,187,15,0
177,A,188,15,0
177,A,189,15,0
177,A,190,15,0
177,A,191,15,0
177,A,192,15,0
177,A,193,15,0
177,A,194,15,0
150,A,195,15,0
150,A,196,15,0
150,A,197,15,0
150,A,198,15,0
150,A,199,15,0
182,A,0,16,0
182,A,1,16,0
182,A,2,16,0
182,A,3,16,0
182,A,4,16,0
49,A,5,16,0
49,A,6,16,0
49,A,7,16,0
49,A,8,16,0
49,A,9,16,0
49,A,10,16,0
49,A,11,16,0
49,A,12,16,0
49,A,13,16,0
213,A,15,16,0
213,A,16,16,0
213,A,17,16,0
213,A,18,16,0
213,A,19,16,0
213,A,20,16,0
128,A,21,16,0
128,A,22,16,0
128,A,23,16,0
51,A,24,16,0
51,A,25,16,0
