111,B,100,8,0
111,B,101,8,0
111,B,102,8,0
111,B,103,8,0
111,B,104,8,0
111,B,105,8,0
169,B,106,8,0
169,B,107,8,0
169,B,108,8,0
169,B,109,8,0
169,B,110,8,0
61,B,111,8,0
61,B,112,8,0
61,B,113,8,0
61,B,114,8,0
41,B,115,8,0
41,B,116,8,0
41,B,117,8,0
41,B,118,8,0
23,A,120,8,0
23,A,121,8,0
23,A,122,8,0
23,A,123,8,0
23,A,124,8,0
10,A,126,8,0
10,A,127,8,0
10,A,128,8,0
10,A,129,8,0
10,A,130,8,0
10,A,131,8,0
10,A,132,8,0
26,B,134,8,0
26,B,135,8,0
26,B,136,8,0
26,B,137,8,0
26,B,138,8,0
26,B,139,8,0
26,B,140,8,0
44,B,141,8,0
44,B,142,8,0
44,B,143,8,0
44,B,144,8,0
44,B,145,8,0
44,B,146,8,0
44,B,147,8,0
67,A,150,8,0
67,A,151,8,0
67,A,152,8,0
67,A,153,8,0
46,A,155,8,0
46,A,156,8,0
46,A,157,8,0
46,A,158,8,0
46,A,159,8,0
46,A,160,8,0
46,A,161,8,0
68,A,163,8,0
68,A,164,8,0
68,A,165,8,0
68,A,166,8,0
68,A,167,8,0
68,A,168,8,0
68,A,169,8,0
68,A,170,8,0
68,A,171,8,0
68,A,172,8,0
69,A,179,8,0
69,A,180,8,0
69,A,181,8,0
69,A,182,8,0
69,A,183,8,0
69,A,184,8,0
69,A,185,8,0
69,A,186,8,0
69,A,187,8,0
69,A,188,8,0
69,A,189,8,0
69,A,190,8,0
211,A,192,8,0
211,A,193,8,0
211,A,194,8,0
151,A,196,8,0
151,A,197,8,0
151,A,198,8,0
151,A,199,8,0
123,A,0,9,0
123,A,1,9,0
123,A,2,9,0
123,A,3,9,0
123,A,4,9,0
123,A,5,9,0
48,A,7,9,0
48,A,8,9,0
48,A,9,9,0
48,A,10,9,0
48,A,11,9,0
48,A,12,9,0
30,A,14,9,0
30,A,15,9,0
30,A,16,9,0
30,A,17,9,0
30,A,18,9,0
30,A,19,9,0
49,B,21,9,0
49,B,22,9,0
49,B,23,9,0
49,B,24,9,0
49,B,25,9,0
49,B,26,9,0
49,B,27,9,0
49,B,28,9,0
51,B,29,9,0
54,B,30,9,0
54,B,31,9,0
54,B,32,9,0
54,B,33,9,0
54,B,34,9,0
54,B,35,9,0
55,B,36,9,0
55,B,37,9,0
55,B,38,9,0
12,B,39,9,0
12,B,40,9,0
12,B,41,9,0
104,B,42,9,0
104,B,43,9,0
104,B,44,9,0
104,B,45,9,0
104,B,46,9,0
104,B,47,9,0
225,B,48,9,0
225,B,49,9,0
225,B,50,9,0
225,B,51,9,0
225,B,52,9,0
225,B,53,9,0
78,B,54,9,0
78,B,55,9,0
78,B,56,9,0
78,B,57,9,0
78,B,58,9,0
78,B,59,9,0
78,B,60,9,0
16,A,72,9,0
16,A,73,9,0
16,A,74,9,0
16,A,75,9,0
16,A,76,9,0
16,A,77,9,0
5,B,79,9,0
5,B,80,9,0
5,B,81,9,0
5,B,82,9,0
110,B,83,9,0
110,B,84,9,0
110,B,85,9,0
110,B,86,9,0
20,B,87,9,0
20,B,88,9,0
20,B,89,9,0
135,B,90,9,0
135,B,91,9,0
135,B,92,9,0
135,B,93,9,0
7,B,94,9,0
7,B,95,9,0
7,B,96,9,0
7,B,97,9,0
137,B,98,9,0
137,B,99,9,0
111,B,100,9,0
111,B,101,9,0
111,B,102,9,0
169,B,103,9,0
169,B,104,9,0
169,B,105,9,0
169,B,106,9,0
169,B,107,9,0
169,B,108,9,0
169,B,109,9,0
169,B,110,9,0
169,B,111,9,0
41,B,112,9,0
41,B,113,9,0
41,B,114,9,0
41,B,115,9,0
41,B,116,9,0
41,B,117,9,0
41,B,118,9,0
23,A,120,9,0
23,A,121,9,0
23,A,122,9,0
23,A,123,9,0
23,A,124,9,0
10,A,127,9,0
10,A,128,9,0
10,A,129,9,0
10,A,130,9,0
10,A,131,9,0
10,A,132,9,0
26,B,134,9,0
26,B,135,9,0
26,B,136,9,0
26,B,137,9,0
26,B,138,9,0
26,B,139,9,0
26,B,140,9,0
44,B,141,9,0
44,B,142,9,0
44,B,143,9,0
44,B,144,9,0
44,B,145,9,0
44,B,146,9,0
44,B,147,9,0
67,A,149,9,0
67,A,150,9,0
67,A,151,9,0
67,A,152,9,0
67,A,153,9,0
46,A,155,9,0
46,A,156,9,0
46,A,157,9,0
46,A,158,9,0
46,A,159,9,0
46,A,160,9,0
46,A,161,9,0
68,A,163,9,0
68,A,164,9,0
68,A,165,9,0
68,A,166,9,0
68,A,167,9,0
68,A,168,9,0
118,B,174,9,0
118,B,175,9,0
118,B,176,9,0
69,A,179,9,0
69,A,180,9,0
69,A,181,9,0
69,A,182,9,0
69,A,183,9,0
69,A,184,9,0
69,A,185,9,0
69,A,186,9,0
69,A,187,9,0
69,A,188,9,0
69,A,189,9,0
69,A,190,9,0
211,A,192,9,0
211,A,193,9,0
211,A,194,9,0
123,A,0,10,0
123,A,1,10,0
123,A,2,10,0
123,A,3,10,0
123,A,4,10,0
123,A,5,10,0
48,A,7,10,0
48,A,8,10,0
48,A,9,10,0
48,A,10,10,0
48,A,11,10,0
48,A,12,10,0
30,A,14,10,0
30,A,15,10,0
30,A,16,10,0
30,A,17,10,0
30,A,18,10,0
30,A,19,10,0
49,B,21,10,0
49,B,22,10,0
49,B,23,10,0
49,B,24,10,0
49,B,25,10,0
49,B,26,10,0
49,B,27,10,0
51,B,28,10,0
51,B,29,10,0
51,B,30,10,0
51,B,31,10,0
51,B,32,10,0
55,B,33,10,0
55,B,34,10,0
55,B,35,10,0
55,B,36,10,0
55,B,37,10,0
55,B,38,10,0
55,B,39,10,0
55,B,40,10,0
12,B,41,10,0
104,B,42,10,0
104,B,43,10,0
104,B,44,10,0
104,B,45,10,0
104,B,46,10,0
104,B,47,10,0
104,B,48,10,0
225,B,49,10,0
225,B,50,10,0
225,B,51,10,0
225,B,52,10,0
225,B,53,10,0
78,B,54,10,0
78,B,55,10,0
78,B,56,10,0
78,B,57,10,0
78,B,58,10,0
78,B,59,10,0
78,B,60,10,0
33,B,61,10,0
32,A,63,10,0
32,A,64,10,0
32,A,65,10,0
32,A,66,10,0
32,A,67,10,0
32,A,68,10,0
32,A,69,10,0
32,A,70,10,0
16,A,73,10,0
16,A,74,10,0
16,A,75,10,0
16,A,76,10,0
16,A,77,10,0
110,B,79,10,0
110,B,80,10,0
110,B,81,10,0
110,B,82,10,0
110,B,83,10,0
110,B,84,10,0
110,B,85,10,0
110,B,86,10,0
110,B,87,10,0
135,B,88,10,0
135,B,89,10,0
135,B,90,10,0
135,B,91,10,0
135,B,92,10,0
135,B,93,10,0
137,B,94,10,0
137,B,95,10,0
137,B,96,10,0
137,B,97,10,0
137,B,98,10,0
137,B,99,10,0
137,B,100,10,0
137,B,101,10,0
137,B,102,10,0
169,B,103,10,0
169,B,104,10,0
169,B,105,10,0
169,B,106,10,0
169,B,107,10,0
169,B,108,10,0
169,B,109,10,0
169,B,110,10,0
169,B,111,10,0
41,B,112,10,0
41,B,113,10,0
41,B,114,10,0
41,B,115,10,0
41,B,116,10,0
41,B,117,10,0
41,B,118,10,0
23,A,120,10,0
23,A,121,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
10,A,127,10,0
10,A,128,10,0
10,A,129,10,0
10,A,130,10,0
10,A,131,10,0
10,A,132,10,0
26,B,134,10,0
26,B,135,10,0
26,B,136,10,0
26,B,137,10,0
26,B,138,10,0
26,B,139,10,0
26,B,140,10,0
44,B,141,10,0
44,B,142,10,0
44,B,143,10,0
44,B,144,10,0
44,B,145,10,0
44,B,146,10,0
44,B,147,10,0
67,A,149,10,0
67,A,150,10,0
67,A,151,10,0
67,A,152,10,0
67,A,153,10,0
46,A,155,10,0
46,A,156,10,0
46,A,157,10,0
46,A,158,10,0
46,A,159,10,0
46,A,160,10,0
46,A,161,10,0
68,A,163,10,0
68,A,164,10,0
68,A,165,10,0
68,A,166,10,0
68,A,167,10,0
91,B,170,10,0
91,B,171,10,0
91,B,172,10,0
91,B,173,10,0
118,B,174,10,0
118,B,175,10,0
118,B,176,10,0
118,B,177,10,0
69,A,185,10,0
69,A,186,10,0
69,A,187,10,0
69,A,188,10,0
69,A,189,10,0
69,A,190,10,0
211,A,192,10,0
211,A,193,10,0
211,A,194,10,0
211,A,195,10,0
211,A,196,10,0
211,A,197,10,0
211,A,198,10,0
211,A,199,10,0
123,A,0,11,0
123,A,1,11,0
123,A,2,11,0
123,A,3,11,0
123,A,4,11,0
123,A,5,11,0
48,A,7,11,0
48,A,8,11,0
48,A,9,11,0
48,A,10,11,0
48,A,11,11,0
48,A,12,11,0
30,A,14,11,0
30,A,15,11,0
30,A,16,11,0
30,A,17,11,0
30,A,18,11,0
30,A,19,11,0
49,B,21,11,0
49,B,22,11,0
49,B,23,11,0
49,B,24,11,0
50,B,25,11,0
50,B,26,11,0
51,B,27,11,0
51,B,28,11,0
51,B,29,11,0
51,B,30,11,0
51,B,31,11,0
51,B,32,11,0
55,B,33,11,0
55,B,34,11,0
55,B,35,11,0
55,B,36,11,0
55,B,37,11,0
55,B,38,11,0
55,B,39,11,0
55,B,40,11,0
55,B,41,11,0
104,B,42,11,0
104,B,43,11,0
104,B,44,11,0
104,B,45,11,0
104,B,46,11,0
104,B,47,11,0
225,B,48,11,0
225,B,49,11,0
225,B,50,11,0
225,B,51,11,0
225,B,52,11,0
225,B,53,11,0
59,B,54,11,0
59,B,55,11,0
78,B,56,11,0
78,B,57,11,0
78,B,58,11,0
33,B,59,11,0
33,B,60,11,0
33,B,61,11,0
32,A,63,11,0
32,A,64,11,0
32,A,65,11,0
32,A,66,11,0
32,A,67,11,0
32,A,68,11,0
32,A,69,11,0
32,A,70,11,0
32,A,71,11,0
16,A,73,11,0
16,A,74,11,0
16,A,75,11,0
16,A,76,11,0
110,B,79,11,0
110,B,80,11,0
110,B,81,11,0
110,B,82,11,0
110,B,83,11,0
110,B,84,11,0
110,B,85,11,0
110,B,86,11,0
110,B,87,11,0
110,B,88,11,0
135,B,89,11,0
135,B,90,11,0
135,B,91,11,0
135,B,92,11,0
135,B,93,11,0
135,B,94,11,0
137,B,95,11,0
137,B,96,11,0
137,B,97,11,0
137,B,98,11,0
137,B,99,11,0
137,B,100,11,0
137,B,101,11,0
137,B,102,11,0
137,B,103,11,0
169,B,104,11,0
169,B,105,11,0
169,B,106,11,0
169,B,107,11,0
169,B,108,11,0
169,B,109,11,0
169,B,110,11,0
169,B,111,11,0
41,B,112,11,0
41,B,113,11,0
41,B,114,11,0
41,B,115,11,0
41,B,116,11,0
41,B,117,11,0
41,B,118,11,0
23,A,120,11,0
23,A,121,11,0
23,A,122,11,0
23,A,123,11,0
23,A,124,11,0
23,A,125,11,0
10,A,127,11,0
10,A,128,11,0
10,A,129,11,0
10,A,130,11,0
10,A,131,11,0
10,A,132,11,0
26,B,134,11,0
26,B,135,11,0
26,B,136,11,0
26,B,137,11,0
26,B,138,11,0
26,B,139,11,0
26,B,140,11,0
44,B,141,11,0
44,B,142,11,0
44,B,143,11,0
44,B,144,11,0
44,B,145,11,0
67,A,149,11,0
67,A,150,11,0
67,A,151,11,0
67,A,152,11,0
67,A,153,11,0
46,A,155,11,0
46,A,156,11,0
46,A,157,11,0
46,A,158,11,0
46,A,159,11,0
46,A,160,11,0
46,A,161,11,0
91,B,169,11,0
91,B,170,11,0
91,B,171,11,0
91,B,172,11,0
91,B,173,11,0
118,B,174,11,0
118,B,175,11,0
118,B,176,11,0
118,B,177,11,0
118,B,178,11,0
118,B,179,11,0
118,B,180,11,0
118,B,181,11,0
93,B,182,11,0
93,B,183,11,0
211,A,192,11,0
211,A,193,11,0
211,A,194,11,0
211,A,195,11,0
211,A,196,11,0
211,A,197,11,0
211,A,198,11,0
211,A,199,11,0
123,A,0,12,0
123,A,1,12,0
123,A,2,12,0
123,A,3,12,0
123,A,4,12,0
123,A,5,12,0
48,A,7,12,0
48,A,8,12,0
48,A,9,12,0
48,A,10,12,0
48,A,11,12,0
48,A,12,12,0
30,A,14,12,0
30,A,15,12,0
30,A,16,12,0
30,A,17,12,0
30,A,18,12,0
30,A,19,12,0
49,B,21,12,0
50,B,22,12,0
50,B,23,12,0
50,B,24,12,0
50,B,25,12,0
50,B,26,12,0
51,B,27,12,0
51,B,28,12,0
51,B,29,12,0
51,B,30,12,0
51,B,31,12,0
51,B,32,12,0
55,B,33,12,0
55,B,34,12,0
55,B,35,12,0
55,B,36,12,0
55,B,37,12,0
55,B,38,12,0
55,B,39,12,0
55,B,40,12,0
55,B,41,12,0
104,B,42,12,0
104,B,43,12,0
104,B,44,12,0
104,B,45,12,0
104,B,46,12,0
104,B,47,12,0
80,B,48,12,0
225,B,49,12,0
225,B,50,12,0
225,B,51,12,0
59,B,52,12,0
59,B,53,12,0
59,B,54,12,0
59,B,55,12,0
59,B,56,12,0
59,B,57,12,0
59,B,58,12,0
33,B,59,12,0
33,B,60,12,0
33,B,61,12,0
32,A,64,12,0
32,A,65,12,0
32,A,66,12,0
32,A,67,12,0
32,A,68,12,0
32,A,69,12,0
32,A,70,12,0
32,A,71,12,0
16,A,73,12,0
16,A,74,12,0
16,A,75,12,0
39,B,78,12,0
39,B,79,12,0
39,B,80,12,0
39,B,81,12,0
39,B,82,12,0
110,B,83,12,0
110,B,84,12,0
110,B,85,12,0
110,B,86,12,0
110,B,87,12,0
110,B,88,12,0
135,B,89,12,0
135,B,90,12,0
135,B,91,12,0
135,B,92,12,0
135,B,93,12,0
135,B,94,12,0
137,B,95,12,0
137,B,96,12,0
137,B,97,12,0
137,B,98,12,0
137,B,99,12,0
137,B,100,12,0
137,B,101,12,0
137,B,102,12,0
113,B,103,12,0
113,B,104,12,0
113,B,105,12,0
169,B,106,12,0
169,B,107,12,0
169,B,108,12,0
112,B,109,12,0
112,B,110,12,0
112,B,111,12,0
41,B,112,12,0
41,B,113,12,0
41,B,114,12,0
41,B,115,12,0
41,B,116,12,0
41,B,117,12,0
41,B,118,12,0
23,A,120,12,0
23,A,121,12,0
23,A,122,12,0
23,A,123,12,0
23,A,124,12,0
23,A,125,12,0
10,A,127,12,0
10,A,128,12,0
10,A,129,12,0
10,A,130,12,0
10,A,131,12,0
10,A,132,12,0
65,A,147,12,0
67,A,149,12,0
67,A,150,12,0
67,A,151,12,0
67,A,152,12,0
143,B,164,12,0
143,B,165,12,0
143,B,166,12,0
143,B,167,12,0
143,B,168,12,0
91,B,169,12,0
91,B,170,12,0
91,B,171,12,0
91,B,172,12,0
91,B,173,12,0
118,B,174,12,0
118,B,175,12,0
118,B,176,12,0
118,B,177,12,0
118,B,178,12,0
118,B,179,12,0
118,B,180,12,0
118,B,181,12,0
93,B,182,12,0
93,B,183,12,0
93,B,184,12,0
93,B,185,12,0
93,B,186,12,0
93,B,187,12,0
121,B,188,12,0
121,B,189,12,0
121,B,190,12,0
211,A,193,12,0
211,A,194,12,0
211,A,195,12,0
211,A,196,12,0
211,A,197,12,0
211,A,198,12,0
211,A,199,12,0
50,B,21,13,0
50,B,22,13,0
50,B,23,13,0
50,B,24,13,0
50,B,25,13,0
50,B,26,13,0
51,B,27,13,0
51,B,28,13,0
51,B,29,13,0
51,B,30,13,0
51,B,31,13,0
51,B,32,13,0
51,B,33,13,0
55,B,34,13,0
55,B,35,13,0
55,B,36,13,0
55,B,37,13,0
55,B,38,13,0
55,B,39,13,0
55,B,40,13,0
104,B,41,13,0
104,B,42,13,0
104,B,43,13,0
104,B,44,13,0
104,B,45,13,0
104,B,46,13,0
80,B,47,13,0
80,B,48,13,0
80,B,49,13,0
80,B,50,13,0
80,B,51,13,0
59,B,52,13,0
59,B,53,13,0
59,B,54,13,0
59,B,55,13,0
59,B,56,13,0
59,B,57,13,0
33,B,58,13,0
33,B,59,13,0
33,B,60,13,0
33,B,61,13,0
33,B,62,13,0
32,A,64,13,0
32,A,65,13,0
32,A,66,13,0
32,A,67,13,0
32,A,68,13,0
32,A,69,13,0
32,A,70,13,0
32,A,71,13,0
39,B,77,13,0
39,B,78,13,0
39,B,79,13,0
39,B,80,13,0
39,B,81,13,0
39,B,82,13,0
110,B,83,13,0
110,B,84,13,0
110,B,85,13,0
110,B,86,13,0
110,B,87,13,0
110,B,88,13,0
135,B,89,13,0
135,B,90,13,0
135,B,91,13,0
135,B,92,13,0
135,B,93,13,0
135,B,94,13,0
135,B,95,13,0
137,B,96,13,0
137,B,97,13,0
137,B,98,13,0
137,B,99,13,0
137,B,100,13,0
137,B,101,13,0
137,B,102,13,0
113,B,103,13,0
113,B,104,13,0
113,B,105,13,0
113,B,106,13,0
113,B,107,13,0
169,B,108,13,0
112,B,109,13,0
112,B,110,13,0
112,B,111,13,0
112,B,112,13,0
41,B,113,13,0
41,B,114,13,0
41,B,115,13,0
41,B,116,13,0
41,B,117,13,0
41,B,118,13,0
23,A,120,13,0
23,A,121,13,0
23,A,122,13,0
23,A,123,13,0
23,A,124,13,0
23,A,125,13,0
10,A,127,13,0
10,A,128,13,0
10,A,129,13,0
10,A,130,13,0
10,A,131,13,0
10,A,132,13,0
25,A,134,13,0
25,A,135,13,0
25,A,136,13,0
25,A,137,13,0
25,A,138,13,0
25,A,139,13,0
25,A,140,13,0
65,A,142,13,0
65,A,143,13,0
65,A,144,13,0
65,A,145,13,0
65,A,146,13,0
65,A,147,13,0
67,A,149,13,0
67,A,150,13,0
67,A,151,13,0
67,A,152,13,0
92,A,154,13,0
92,A,155,13,0
92,A,156,13,0
92,A,157,13,0
92,A,158,13,0
92,A,159,13,0
92,A,160,13,0
92,A,161,13,0
143,B,163,13,0
143,B,164,13,0
143,B,165,13,0
143,B,166,13,0
143,B,167,13,0
143,B,168,13,0
91,B,169,13,0
91,B,170,13,0
91,B,171,13,0
91,B,172,13,0
91,B,173,13,0
91,B,174,13,0
118,B,175,13,0
118,B,176,13,0
118,B,177,13,0
118,B,178,13,0
118,B,179,13,0
118,B,180,13,0
93,B,181,13,0
93,B,182,13,0
93,B,183,13,0
93,B,184,13,0
93,B,185,13,0
93,B,186,13,0
93,B,187,13,0
121,B,188,13,0
121,B,189,13,0
121,B,190,13,0
121,B,191,13,0
211,A,194,13,0
211,A,195,13,0
211,A,196,13,0
211,A,197,13,0
211,A,198,13,0
211,A,199,13,0
97,A,0,14,0
97,A,1,14,0
97,A,2,14,0
97,A,3,14,0
97,A,4,14,0
97,A,5,14,0
72,A,7,14,0
72,A,8,14,0
72,A,9,14,0
72,A,10,14,0
72,A,11,14,0
72,A,12,14,0
72,A,13,14,0
125,A,15,14,0
125,A,16,14,0
125,A,17,14,0
125,A,18,14,0
125,A,19,14,0
50,B,21,14,0
50,B,22,14,0
50,B,23,14,0
50,B,24,14,0
50,B,25,14,0
50,B,26,14,0
51,B,27,14,0
51,B,28,14,0
51,B,29,14,0
51,B,30,14,0
51,B,31,14,0
51,B,32,14,0
51,B,33,14,0
51,B,34,14,0
55,B,35,14,0
55,B,36,14,0
132,B,37,14,0
132,B,38,14,0
18,B,39,14,0
18,B,40,14,0
18,B,41,14,0
18,B,42,14,0
104,B,43,14,0
104,B,44,14,0
104,B,45,14,0
104,B,46,14,0
80,B,47,14,0
80,B,48,14,0
80,B,49,14,0
80,B,50,14,0
80,B,51,14,0
59,B,52,14,0
59,B,53,14,0
59,B,54,14,0
59,B,55,14,0
59,B,56,14,0
59,B,57,14,0
59,B,58,14,0
33,B,59,14,0
33,B,60,14,0
33,B,61,14,0
33,B,62,14,0
32,A,65,14,0
32,A,66,14,0
32,A,67,14,0
32,A,68,14,0
32,A,69,14,0
32,A,70,14,0
3,B,73,14,0
3,B,74,14,0
3,B,75,14,0
3,B,76,14,0
39,B,77,14,0
39,B,78,14,0
39,B,79,14,0
39,B,80,14,0
39,B,81,14,0
39,B,82,14,0
39,B,83,14,0
110,B,84,14,0
110,B,85,14,0
110,B,86,14,0
110,B,87,14,0
60,B,88,14,0
60,B,89,14,0
135,B,90,14,0
135,B,91,14,0
135,B,92,14,0
135,B,93,14,0
135,B,94,14,0
135,B,95,14,0
164,B,96,14,0
137,B,97,14,0
137,B,98,14,0
137,B,99,14,0
137,B,100,14,0
137,B,101,14,0
113,B,102,14,0
113,B,103,14,0
113,B,104,14,0
113,B,105,14,0
113,B,106,14,0
113,B,107,14,0
113,B,108,14,0
112,B,109,14,0
112,B,110,14,0
112,B,111,14,0
112,B,112,14,0
112,B,113,14,0
41,B,114,14,0
41,B,115,14,0
41,B,116,14,0
41,B,117,14,0
41,B,118,14,0
25,A,134,14,0
25,A,135,14,0
25,A,136,14,0
25,A,137,14,0
25,A,138,14,0
25,A,139,14,0
25,A,140,14,0
65,A,142,14,0
65,A,143,14,0
65,A,144,14,0
65,A,145,14,0
65,A,146,14,0
65,A,147,14,0
67,A,149,14,0
67,A,150,14,0
67,A,151,14,0
67,A,152,14,0
92,A,154,14,0
92,A,155,14,0
92,A,156,14,0
92,A,157,14,0
92,A,158,14,0
92,A,159,14,0
92,A,160,14,0
92,A,161,14,0
143,B,163,14,0
143,B,164,14,0
143,B,165,14,0
143,B,166,14,0
143,B,167,14,0
143,B,168,14,0
91,B,169,14,0
91,B,170,14,0
91,B,171,14,0
91,B,172,14,0
91,B,173,14,0
91,B,174,14,0
118,B,175,14,0
118,B,176,14,0
118,B,177,14,0
118,B,178,14,0
118,B,179,14,0
93,B,180,14,0
93,B,181,14,0
93,B,182,14,0
93,B,183,14,0
93,B,184,14,0
93,B,185,14,0
93,B,186,14,0
121,B,187,14,0
121,B,188,14,0
121,B,189,14,0
121,B,190,14,0
121,B,191,14,0
121,B,192,14,0
211,A,195,14,0
211,A,196,14,0
211,A,197,14,0
211,A,198,14,0
211,A,199,14,0
97,A,0,15,0
97,A,1,15,0
97,A,2,15,0
97,A,3,15,0
97,A,4,15,0
97,A,5,15,0
72,A,7,15,0
72,A,8,15,0
72,A,9,15,0
72,A,10,15,0
72,A,11,15,0
72,A,12,15,0
72,A,13,15,0
125,A,15,15,0
125,A,16,15,0
125,A,17,15,0
125,A,18,15,0
125,A,19,15,0
50,B,21,15,0
50,B,22,15,0
50,B,23,15,0
50,B,24,15,0
50,B,25,15,0
50,B,26,15,0
51,B,27,15,0
51,B,28,15,0
51,B,29,15,0
51,B,30,15,0
51,B,31,15,0
51,B,32,15,0
51,B,33,15,0
132,B,34,15,0
132,B,35,15,0
132,B,36,15,0
132,B,37,15,0
18,B,38,15,0
18,B,39,15,0
18,B,40,15,0
18,B,41,15,0
18,B,42,15,0
18,B,43,15,0
18,B,44,15,0
104,B,45,15,0
80,B,46,15,0
80,B,47,15,0
80,B,48,15,0
80,B,49,15,0
80,B,50,15,0
80,B,51,15,0
59,B,52,15,0
59,B,53,15,0
59,B,54,15,0
59,B,55,15,0
59,B,56,15,0
59,B,57,15,0
59,B,58,15,0
33,B,59,15,0
33,B,60,15,0
33,B,61,15,0
33,B,62,15,0
33,B,63,15,0
32,A,66,15,0
32,A,67,15,0
32,A,68,15,0
3,B,72,15,0
3,B,73,15,0
3,B,74,15,0
3,B,75,15,0
3,B,76,15,0
39,B,77,15,0
39,B,78,15,0
39,B,79,15,0
39,B,80,15,0
39,B,81,15,0
39,B,82,15,0
39,B,83,15,0
60,B,84,15,0
60,B,85,15,0
60,B,86,15,0
60,B,87,15,0
60,B,88,15,0
60,B,89,15,0
60,B,90,15,0
135,B,91,15,0
135,B,92,15,0
135,B,93,15,0
135,B,94,15,0
164,B,95,15,0
164,B,96,15,0
164,B,97,15,0
164,B,98,15,0
164,B,99,15,0
164,B,100,15,0
164,B,101,15,0
113,B,102,15,0
113,B,103,15,0
113,B,104,15,0
113,B,105,15,0
113,B,106,15,0
113,B,107,15,0
113,B,108,15,0
112,B,109,15,0
112,B,110,15,0
112,B,111,15,0
112,B,112,15,0
112,B,113,15,0
112,B,114,15,0
170,B,115,15,0
170,B,116,15,0
170,B,117,15,0
170,B,118,15,0
40,A,120,15,0
40,A,121,15,0
40,A,122,15,0
40,A,123,15,0
40,A,124,15,0
40,A,125,15,0
40,A,126,15,0
24,A,128,15,0
24,A,129,15,0
24,A,130,15,0
24,A,131,15,0
24,A,132,15,0
25,A,134,15,0
25,A,135,15,0
25,A,136,15,0
25,A,137,15,0
25,A,138,15,0
25,A,139,15,0
25,A,140,15,0
65,A,143,15,0
65,A,144,15,0
65,A,145,15,0
65,A,146,15,0
65,A,147,15,0
67,A,149,15,0
67,A,150,15,0
67,A,151,15,0
67,A,152,15,0
92,A,154,15,0
92,A,155,15,0
92,A,156,15,0
92,A,157,15,0
92,A,158,15,0
92,A,159,15,0
92,A,160,15,0
92,A,161,15,0
143,B,163,15,0
143,B,164,15,0
143,B,165,15,0
143,B,166,15,0
143,B,167,15,0
143,B,168,15,0
91,B,169,15,0
91,B,170,15,0
91,B,171,15,0
91,B,172,15,0
91,B,173,15,0
91,B,174,15,0
91,B,175,15,0
118,B,176,15,0
118,B,177,15,0
118,B,178,15,0
118,B,179,15,0
93,B,180,15,0
93,B,181,15,0
93,B,182,15,0
93,B,183,15,0
93,B,184,15,0
93,B,185,15,0
93,B,186,15,0
121,B,187,15,0
121,B,188,15,0
121,B,189,15,0
121,B,190,15,0
121,B,191,15,0
121,B,192,15,0
97,A,0,16,0
97,A,1,16,0
97,A,2,16,0
97,A,3,16,0
97,A,4,16,0
97,A,5,16,0
72,A,7,16,0
72,A,8,16,0
72,A,9,16,0
72,A,10,16,0
72,A,11,16,0
72,A,12,16,0
72,A,13,16,0
125,A,15,16,0
125,A,16,16,0
125,A,17,16,0
125,A,18,16,0
125,A,19,16,0
50,B,21,16,0
50,B,22,16,0
50,B,23,16,0
50,B,24,16,0
50,B,25,16,0
50,B,26,16,0
50,B,27,16,0
102,B,28,16,0
102,B,29,16,0
102,B,30,16,0
102,B,31,16,0
132,B,32,16,0
132,B,33,16,0
132,B,34,16,0
132,B,35,16,0
132,B,36,16,0
18,B,37,16,0
18,B,38,16,0
18,B,39,16,0
18,B,40,16,0
18,B,41,16,0
18,B,42,16,0
18,B,43,16,0
18,B,44,16,0
80,B,45,16,0
80,B,46,16,0
80,B,47,16,0
80,B,48,16,0
80,B,49,16,0
80,B,50,16,0
80,B,51,16,0
59,B,52,16,0
59,B,53,16,0
59,B,54,16,0
59,B,55,16,0
59,B,56,16,0
59,B,57,16,0
33,B,58,16,0
33,B,59,16,0
33,B,60,16,0
33,B,61,16,0
33,B,62,16,0
33,B,63,16,0
33,B,64,16,0
3,B,70,16,0
3,B,71,16,0
3,B,72,16,0
3,B,73,16,0
3,B,74,16,0
3,B,75,16,0
3,B,76,16,0
39,B,77,16,0
39,B,78,16,0
39,B,79,16,0
39,B,80,16,0
39,B,81,16,0
39,B,82,16,0
39,B,83,16,0
60,B,84,16,0
60,B,85,16,0
60,B,86,16,0
60,B,87,16,0
60,B,88,16,0
60,B,89,16,0
60,B,90,16,0
60,B,91,16,0
135,B,92,16,0
135,B,93,16,0
164,B,94,16,0
164,B,95,16,0
164,B,96,16,0
164,B,97,16,0
164,B,98,16,0
164,B,99,16,0
164,B,100,16,0
164,B,101,16,0
113,B,102,16,0
113,B,103,16,0
113,B,104,16,0
113,B,105,16,0
113,B,106,16,0
113,B,107,16,0
113,B,108,16,0
112,B,109,16,0
112,B,110,16,0
112,B,111,16,0
112,B,112,16,0
112,B,113,16,0
170,B,114,16,0
170,B,115,16,0
170,B,116,16,0
170,B,117,16,0
170,B,118,16,0
40,A,120,16,0
40,A,121,16,0
40,A,122,16,0
40,A,123,16,0
40,A,124,16,0
40,A,125,16,0
24,A,128,16,0
24,A,129,16,0
24,A,130,16,0
24,A,131,16,0
24,A,132,16,0
25,A,135,16,0
25,A,136,16,0
25,A,137,16,0
25,A,138,16,0
25,A,139,16,0
