830,B,19,152,0
830,B,20,152,0
829,B,21,152,0
829,B,22,152,0
829,B,23,152,0
829,B,24,152,0
888,A,28,152,0
888,A,29,152,0
888,A,30,152,0
888,A,31,152,0
888,A,32,152,0
888,A,33,152,0
858,A,34,152,0
858,A,35,152,0
858,A,36,152,0
858,A,37,152,0
799,B,40,152,0
799,B,41,152,0
799,B,42,152,0
799,B,43,152,0
860,B,44,152,0
799,B,45,152,0
860,B,46,152,0
834,B,47,152,0
834,B,48,152,0
703,B,49,152,0
703,B,50,152,0
703,B,51,152,0
703,B,52,152,0
703,B,53,152,0
832,B,54,152,0
832,B,55,152,0
703,B,56,152,0
703,B,57,152,0
978,B,58,152,0
978,B,59,152,0
978,B,60,152,0
640,B,61,152,0
640,B,62,152,0
742,B,63,152,0
640,B,64,152,0
640,B,65,152,0
898,B,66,152,0
704,B,67,152,0
704,B,68,152,0
898,B,69,152,0
898,B,70,152,0
704,B,71,152,0
704,B,72,152,0
896,B,73,152,0
896,B,74,152,0
770,B,75,152,0
769,B,76,152,0
769,B,77,152,0
769,B,78,152,0
637,B,79,152,0
604,B,80,152,0
604,B,81,152,0
604,B,82,152,0
604,B,83,152,0
604,B,84,152,0
604,B,85,152,0
604,B,86,152,0
604,B,87,152,0
604,B,88,152,0
604,B,89,152,0
604,B,90,152,0
710,B,91,152,0
710,B,92,152,0
710,B,93,152,0
604,B,94,152,0
604,B,95,152,0
708,B,96,152,0
708,B,97,152,0
708,B,98,152,0
708,B,99,152,0
533,B,100,152,0
679,A,106,152,0
679,A,107,152,0
679,A,108,152,0
572,A,109,152,0
572,A,110,152,0
572,A,111,152,0
572,A,112,152,0
572,A,113,152,0
572,A,114,152,0
572,A,115,152,0
712,A,116,152,0
712,A,117,152,0
712,A,118,152,0
712,A,119,152,0
715,A,120,152,0
897,A,121,152,0
897,A,122,152,0
897,A,123,152,0
897,A,124,152,0
897,A,125,152,0
897,A,126,152,0
897,A,127,152,0
749,A,128,152,0
897,A,129,152,0
877,B,130,152,0
877,B,131,152,0
877,B,132,152,0
877,B,133,152,0
877,B,134,152,0
877,B,135,152,0
877,B,136,152,0
903,B,137,152,0
931,B,138,152,0
875,B,139,152,0
875,B,140,152,0
875,B,141,152,0
875,B,142,152,0
875,B,143,152,0
875,B,144,152,0
813,A,145,152,0
813,A,146,152,0
648,A,147,152,0
648,A,148,152,0
648,A,149,152,0
648,A,150,152,0
648,A,151,152,0
687,B,154,152,0
687,B,155,152,0
687,B,156,152,0
687,B,157,152,0
722,B,158,152,0
753,B,159,152,0
821,B,160,152,0
821,B,161,152,0
821,B,162,152,0
685,B,163,152,0
685,B,164,152,0
908,B,165,152,0
908,B,166,152,0
908,B,167,152,0
908,B,168,152,0
908,B,169,152,0
718,B,170,152,0
718,B,171,152,0
718,B,172,152,0
718,B,173,152,0
718,B,174,152,0
825,B,175,152,0
825,B,176,152,0
825,B,177,152,0
825,B,178,152,0
825,B,179,152,0
825,B,180,152,0
825,B,181,152,0
755,B,182,152,0
755,B,183,152,0
755,B,184,152,0
755,B,185,152,0
852,B,186,152,0
822,A,189,152,0
654,A,190,152,0
822,A,191,152,0
822,A,192,152,0
654,A,193,152,0
822,A,194,152,0
822,A,195,152,0
822,A,196,152,0
822,A,197,152,0
822,A,198,152,0
822,A,199,152,0
630,A,0,153,0
699,A,1,153,0
698,B,4,153,0
698,B,5,153,0
731,B,6,153,0
764,B,7,153,0
764,B,8,153,0
764,B,9,153,0
762,B,10,153,0
762,B,11,153,0
762,B,12,153,0
762,B,13,153,0
762,B,14,153,0
762,B,15,153,0
830,B,16,153,0
830,B,17,153,0
830,B,18,153,0
762,B,19,153,0
762,B,20,153,0
829,B,21,153,0
829,B,22,153,0
829,B,23,153,0
829,B,24,153,0
862,A,26,153,0
862,A,27,153,0
888,A,28,153,0
862,A,29,153,0
888,A,30,153,0
888,A,31,153,0
888,A,32,153,0
858,A,33,153,0
858,A,34,153,0
858,A,35,153,0
858,A,36,153,0
858,A,37,153,0
858,A,38,153,0
799,B,41,153,0
799,B,42,153,0
799,B,43,153,0
860,B,44,153,0
799,B,45,153,0
860,B,46,153,0
860,B,47,153,0
834,B,48,153,0
834,B,49,153,0
834,B,50,153,0
834,B,51,153,0
703,B,52,153,0
703,B,53,153,0
832,B,54,153,0
703,B,55,153,0
703,B,56,153,0
978,B,57,153,0
978,B,58,153,0
978,B,59,153,0
978,B,60,153,0
978,B,61,153,0
640,B,62,153,0
640,B,63,153,0
640,B,64,153,0
640,B,65,153,0
898,B,66,153,0
704,B,67,153,0
898,B,68,153,0
898,B,69,153,0
704,B,70,153,0
704,B,71,153,0
704,B,72,153,0
896,B,73,153,0
896,B,74,153,0
770,B,75,153,0
770,B,76,153,0
769,B,77,153,0
769,B,78,153,0
637,B,79,153,0
637,B,80,153,0
769,B,81,153,0
604,B,82,153,0
604,B,83,153,0
604,B,84,153,0
774,B,85,153,0
774,B,86,153,0
604,B,87,153,0
604,B,88,153,0
774,B,89,153,0
604,B,90,153,0
604,B,91,153,0
710,B,92,153,0
710,B,93,153,0
604,B,94,153,0
604,B,95,153,0
604,B,96,153,0
708,B,97,153,0
708,B,98,153,0
708,B,99,153,0
533,B,100,153,0
533,B,101,153,0
533,B,102,153,0
533,B,103,153,0
537,B,104,153,0
679,A,107,153,0
679,A,108,153,0
572,A,109,153,0
572,A,110,153,0
572,A,111,153,0
572,A,112,153,0
712,A,113,153,0
712,A,114,153,0
712,A,115,153,0
712,A,116,153,0
712,A,117,153,0
712,A,118,153,0
712,A,119,153,0
715,A,120,153,0
715,A,121,153,0
897,A,122,153,0
897,A,123,153,0
897,A,124,153,0
897,A,125,153,0
897,A,126,153,0
897,A,127,153,0
897,A,128,153,0
897,A,129,153,0
877,B,130,153,0
877,B,131,153,0
905,B,132,153,0
905,B,133,153,0
877,B,134,153,0
877,B,135,153,0
903,B,136,153,0
903,B,137,153,0
931,B,138,153,0
931,B,139,153,0
931,B,140,153,0
875,B,141,153,0
931,B,142,153,0
875,B,143,153,0
875,B,144,153,0
813,A,145,153,0
648,A,146,153,0
648,A,147,153,0
648,A,148,153,0
648,A,149,153,0
648,A,150,153,0
648,A,151,153,0
648,A,152,153,0
687,B,156,153,0
687,B,157,153,0
722,B,158,153,0
753,B,159,153,0
753,B,160,153,0
753,B,161,153,0
821,B,162,153,0
821,B,163,153,0
685,B,164,153,0
908,B,165,153,0
908,B,166,153,0
821,B,167,153,0
908,B,168,153,0
718,B,169,153,0
718,B,170,153,0
718,B,171,153,0
718,B,172,153,0
718,B,173,153,0
718,B,174,153,0
718,B,175,153,0
825,B,176,153,0
825,B,177,153,0
825,B,178,153,0
825,B,179,153,0
825,B,180,153,0
825,B,181,153,0
755,B,182,153,0
755,B,183,153,0
755,B,184,153,0
852,B,185,153,0
852,B,186,153,0
852,B,187,153,0
822,A,189,153,0
822,A,190,153,0
822,A,191,153,0
822,A,192,153,0
822,A,193,153,0
822,A,194,153,0
822,A,195,153,0
724,A,196,153,0
822,A,197,153,0
822,A,198,153,0
822,A,199,153,0
630,A,0,154,0
699,A,1,154,0
698,B,3,154,0
698,B,4,154,0
731,B,5,154,0
731,B,6,154,0
764,B,7,154,0
764,B,8,154,0
764,B,9,154,0
762,B,10,154,0
765,B,11,154,0
765,B,12,154,0
765,B,13,154,0
765,B,14,154,0
762,B,15,154,0
762,B,16,154,0
762,B,17,154,0
762,B,18,154,0
762,B,19,154,0
762,B,20,154,0
829,B,21,154,0
829,B,22,154,0
829,B,23,154,0
829,B,24,154,0
862,A,26,154,0
862,A,27,154,0
862,A,28,154,0
862,A,29,154,0
888,A,30,154,0
888,A,31,154,0
888,A,32,154,0
858,A,33,154,0
888,A,34,154,0
858,A,35,154,0
835,A,36,154,0
835,A,37,154,0
858,A,38,154,0
858,A,39,154,0
799,B,42,154,0
799,B,43,154,0
799,B,44,154,0
799,B,45,154,0
799,B,46,154,0
834,B,47,154,0
834,B,48,154,0
834,B,49,154,0
834,B,50,154,0
834,B,51,154,0
703,B,52,154,0
703,B,53,154,0
703,B,54,154,0
703,B,55,154,0
703,B,56,154,0
703,B,57,154,0
703,B,58,154,0
978,B,59,154,0
978,B,60,154,0
978,B,61,154,0
640,B,62,154,0
640,B,63,154,0
640,B,64,154,0
898,B,65,154,0
898,B,66,154,0
898,B,67,154,0
898,B,68,154,0
898,B,69,154,0
704,B,70,154,0
704,B,71,154,0
896,B,72,154,0
896,B,73,154,0
896,B,74,154,0
770,B,75,154,0
769,B,76,154,0
769,B,77,154,0
769,B,78,154,0
769,B,79,154,0
769,B,80,154,0
769,B,81,154,0
604,B,82,154,0
604,B,83,154,0
774,B,84,154,0
774,B,85,154,0
774,B,86,154,0
774,B,87,154,0
774,B,88,154,0
774,B,89,154,0
774,B,90,154,0
604,B,91,154,0
604,B,92,154,0
604,B,93,154,0
604,B,94,154,0
604,B,95,154,0
604,B,96,154,0
708,B,97,154,0
533,B,98,154,0
708,B,99,154,0
533,B,100,154,0
533,B,101,154,0
537,B,102,154,0
537,B,103,154,0
537,B,104,154,0
537,B,105,154,0
679,A,108,154,0
572,A,109,154,0
572,A,110,154,0
712,A,111,154,0
572,A,112,154,0
712,A,113,154,0
712,A,114,154,0
712,A,115,154,0
712,A,116,154,0
712,A,117,154,0
712,A,118,154,0
712,A,119,154,0
712,A,120,154,0
715,A,121,154,0
715,A,122,154,0
715,A,123,154,0
647,A,124,154,0
897,A,125,154,0
897,A,126,154,0
897,A,127,154,0
897,A,128,154,0
897,A,129,154,0
905,B,130,154,0
905,B,131,154,0
905,B,132,154,0
905,B,133,154,0
877,B,134,154,0
816,B,135,154,0
816,B,136,154,0
816,B,137,154,0
931,B,138,154,0
931,B,139,154,0
931,B,140,154,0
875,B,141,154,0
931,B,142,154,0
875,B,143,154,0
875,B,144,154,0
813,A,145,154,0
813,A,146,154,0
648,A,147,154,0
648,A,148,154,0
993,A,149,154,0
993,A,150,154,0
648,A,151,154,0
648,A,152,154,0
648,A,153,154,0
648,A,154,154,0
687,B,156,154,0
687,B,157,154,0
722,B,158,154,0
753,B,159,154,0
753,B,160,154,0
753,B,161,154,0
821,B,162,154,0
821,B,163,154,0
685,B,164,154,0
685,B,165,154,0
908,B,166,154,0
821,B,167,154,0
821,B,168,154,0
821,B,169,154,0
821,B,170,154,0
723,B,171,154,0
723,B,172,154,0
718,B,173,154,0
718,B,174,154,0
718,B,175,154,0
825,B,176,154,0
718,B,177,154,0
718,B,178,154,0
755,B,179,154,0
755,B,180,154,0
755,B,181,154,0
755,B,182,154,0
852,B,183,154,0
755,B,184,154,0
755,B,185,154,0
852,B,186,154,0
852,B,187,154,0
822,A,190,154,0
822,A,191,154,0
822,A,192,154,0
724,A,193,154,0
724,A,194,154,0
724,A,195,154,0
724,A,196,154,0
724,A,197,154,0
724,A,198,154,0
822,A,199,154,0
630,A,0,155,0
699,A,1,155,0
698,B,3,155,0
698,B,4,155,0
731,B,5,155,0
731,B,6,155,0
764,B,7,155,0
764,B,8,155,0
764,B,9,155,0
762,B,10,155,0
765,B,11,155,0
765,B,12,155,0
765,B,13,155,0
765,B,14,155,0
762,B,15,155,0
762,B,16,155,0
762,B,17,155,0
762,B,18,155,0
762,B,19,155,0
762,B,20,155,0
862,A,26,155,0
862,A,27,155,0
862,A,28,155,0
862,A,29,155,0
862,A,30,155,0
888,A,31,155,0
888,A,32,155,0
858,A,33,155,0
888,A,34,155,0
858,A,35,155,0
835,A,36,155,0
835,A,37,155,0
858,A,38,155,0
858,A,39,155,0
858,A,40,155,0
799,B,46,155,0
799,B,47,155,0
834,B,48,155,0
834,B,49,155,0
834,B,50,155,0
834,B,51,155,0
703,B,52,155,0
834,B,53,155,0
703,B,54,155,0
703,B,55,155,0
703,B,56,155,0
834,B,57,155,0
978,B,58,155,0
978,B,59,155,0
978,B,60,155,0
898,B,61,155,0
898,B,62,155,0
898,B,63,155,0
898,B,64,155,0
898,B,65,155,0
704,B,66,155,0
704,B,67,155,0
898,B,68,155,0
898,B,69,155,0
704,B,70,155,0
896,B,71,155,0
896,B,72,155,0
896,B,73,155,0
896,B,74,155,0
770,B,75,155,0
770,B,76,155,0
770,B,77,155,0
770,B,78,155,0
769,B,79,155,0
769,B,80,155,0
774,B,81,155,0
774,B,82,155,0
774,B,83,155,0
774,B,84,155,0
774,B,85,155,0
774,B,86,155,0
774,B,87,155,0
774,B,88,155,0
774,B,89,155,0
774,B,90,155,0
604,B,91,155,0
604,B,92,155,0
604,B,93,155,0
604,B,94,155,0
708,B,95,155,0
708,B,96,155,0
708,B,97,155,0
533,B,98,155,0
533,B,99,155,0
533,B,100,155,0
708,B,101,155,0
537,B,102,155,0
537,B,103,155,0
537,B,104,155,0
537,B,105,155,0
537,B,106,155,0
712,A,109,155,0
712,A,110,155,0
712,A,111,155,0
712,A,112,155,0
712,A,113,155,0
712,A,114,155,0
712,A,115,155,0
715,A,116,155,0
715,A,117,155,0
715,A,118,155,0
715,A,119,155,0
715,A,120,155,0
715,A,121,155,0
715,A,122,155,0
647,A,123,155,0
647,A,124,155,0
647,A,125,155,0
897,A,126,155,0
897,A,127,155,0
897,A,128,155,0
897,A,129,155,0
905,B,130,155,0
905,B,131,155,0
905,B,132,155,0
877,B,133,155,0
877,B,134,155,0
816,B,135,155,0
816,B,136,155,0
816,B,137,155,0
816,B,138,155,0
931,B,139,155,0
931,B,140,155,0
931,B,141,155,0
931,B,142,155,0
875,B,143,155,0
875,B,144,155,0
813,A,145,155,0
813,A,146,155,0
648,A,147,155,0
993,A,148,155,0
993,A,149,155,0
934,A,150,155,0
934,A,151,155,0
934,A,152,155,0
934,A,153,155,0
934,A,154,155,0
722,B,156,155,0
722,B,157,155,0
722,B,158,155,0
753,B,159,155,0
753,B,160,155,0
821,B,161,155,0
821,B,162,155,0
821,B,163,155,0
685,B,164,155,0
685,B,165,155,0
908,B,166,155,0
821,B,167,155,0
821,B,168,155,0
821,B,169,155,0
821,B,170,155,0
723,B,171,155,0
723,B,172,155,0
718,B,173,155,0
718,B,174,155,0
825,B,175,155,0
825,B,176,155,0
718,B,177,155,0
718,B,178,155,0
755,B,179,155,0
755,B,180,155,0
755,B,181,155,0
852,B,182,155,0
852,B,183,155,0
852,B,184,155,0
852,B,185,155,0
852,B,186,155,0
852,B,187,155,0
852,B,188,155,0
822,A,191,155,0
822,A,192,155,0
822,A,193,155,0
724,A,194,155,0
761,A,195,155,0
761,A,196,155,0
724,A,197,155,0
724,A,198,155,0
822,A,199,155,0
630,A,0,156,0
699,A,1,156,0
698,B,3,156,0
698,B,4,156,0
731,B,5,156,0
764,B,6,156,0
764,B,7,156,0
764,B,8,156,0
764,B,9,156,0
764,B,10,156,0
764,B,11,156,0
765,B,12,156,0
765,B,13,156,0
765,B,14,156,0
765,B,15,156,0
762,B,16,156,0
762,B,17,156,0
762,B,18,156,0
891,A,22,156,0
891,A,23,156,0
827,A,24,156,0
862,A,25,156,0
862,A,26,156,0
862,A,27,156,0
862,A,28,156,0
862,A,29,156,0
888,A,30,156,0
888,A,31,156,0
888,A,32,156,0
858,A,33,156,0
888,A,34,156,0
835,A,35,156,0
835,A,36,156,0
835,A,37,156,0
835,A,38,156,0
858,A,39,156,0
858,A,40,156,0
858,A,41,156,0
858,A,42,156,0
835,A,43,156,0
835,A,44,156,0
834,B,49,156,0
834,B,50,156,0
834,B,51,156,0
703,B,52,156,0
834,B,53,156,0
834,B,54,156,0
703,B,55,156,0
834,B,56,156,0
834,B,57,156,0
978,B,58,156,0
978,B,59,156,0
978,B,60,156,0
898,B,61,156,0
898,B,62,156,0
898,B,63,156,0
898,B,64,156,0
978,B,65,156,0
978,B,66,156,0
704,B,67,156,0
898,B,68,156,0
704,B,69,156,0
704,B,70,156,0
896,B,71,156,0
896,B,72,156,0
896,B,73,156,0
769,B,74,156,0
769,B,75,156,0
769,B,76,156,0
769,B,77,156,0
770,B,78,156,0
769,B,79,156,0
769,B,80,156,0
769,B,81,156,0
774,B,82,156,0
774,B,83,156,0
605,B,84,156,0
774,B,85,156,0
774,B,86,156,0
774,B,87,156,0
774,B,88,156,0
774,B,89,156,0
774,B,90,156,0
604,B,91,156,0
842,B,92,156,0
842,B,93,156,0
842,B,94,156,0
842,B,95,156,0
708,B,96,156,0
708,B,97,156,0
708,B,98,156,0
708,B,99,156,0
708,B,100,156,0
708,B,101,156,0
708,B,102,156,0
708,B,103,156,0
537,B,104,156,0
537,B,105,156,0
537,B,106,156,0
537,B,107,156,0
712,A,110,156,0
712,A,111,156,0
712,A,112,156,0
712,A,113,156,0
712,A,114,156,0
746,A,115,156,0
746,A,116,156,0
746,A,117,156,0
715,A,118,156,0
715,A,119,156,0
746,A,120,156,0
746,A,121,156,0
746,A,122,156,0
647,A,123,156,0
647,A,124,156,0
647,A,125,156,0
747,A,126,156,0
747,A,127,156,0
747,A,128,156,0
747,A,129,156,0
905,B,130,156,0
905,B,131,156,0
905,B,132,156,0
816,B,133,156,0
816,B,134,156,0
816,B,135,156,0
816,B,136,156,0
785,B,137,156,0
816,B,138,156,0
816,B,139,156,0
816,B,140,156,0
931,B,141,156,0
931,B,142,156,0
931,B,143,156,0
875,B,144,156,0
813,A,145,156,0
648,A,146,156,0
648,A,147,156,0
993,A,148,156,0
993,A,149,156,0
993,A,150,156,0
934,A,151,156,0
934,A,152,156,0
934,A,153,156,0
934,A,154,156,0
722,B,158,156,0
753,B,159,156,0
722,B,160,156,0
821,B,161,156,0
821,B,162,156,0
821,B,163,156,0
821,B,164,156,0
821,B,165,156,0
821,B,166,156,0
821,B,167,156,0
824,B,168,156,0
824,B,169,156,0
824,B,170,156,0
824,B,171,156,0
723,B,172,156,0
723,B,173,156,0
718,B,174,156,0
718,B,175,156,0
718,B,176,156,0
718,B,177,156,0
718,B,178,156,0
755,B,179,156,0
755,B,180,156,0
755,B,181,156,0
852,B,182,156,0
852,B,183,156,0
852,B,184,156,0
852,B,185,156,0
819,B,186,156,0
819,B,187,156,0
852,B,188,156,0
852,B,189,156,0
822,A,191,156,0
822,A,192,156,0
724,A,193,156,0
724,A,194,156,0
761,A,195,156,0
724,A,196,156,0
724,A,197,156,0
724,A,198,156,0
724,A,199,156,0
630,A,0,157,0
630,A,1,157,0
698,B,3,157,0
698,B,4,157,0
764,B,5,157,0
764,B,6,157,0
764,B,7,157,0
764,B,8,157,0
764,B,9,157,0
698,B,10,157,0
764,B,11,157,0
764,B,12,157,0
764,B,13,157,0
765,B,14,157,0
765,B,15,157,0
765,B,16,157,0
762,B,17,157,0
891,A,20,157,0
891,A,21,157,0
891,A,22,157,0
827,A,23,157,0
827,A,24,157,0
827,A,25,157,0
827,A,26,157,0
862,A,27,157,0
862,A,28,157,0
888,A,29,157,0
888,A,30,157,0
888,A,31,157,0
888,A,32,157,0
888,A,33,157,0
888,A,34,157,0
863,A,35,157,0
835,A,36,157,0
858,A,37,157,0
858,A,38,157,0
858,A,39,157,0
858,A,40,157,0
858,A,41,157,0
858,A,42,157,0
835,A,43,157,0
835,A,44,157,0
835,A,45,157,0
835,A,46,157,0
836,A,47,157,0
834,B,50,157,0
834,B,51,157,0
834,B,52,157,0
834,B,53,157,0
834,B,54,157,0
834,B,55,157,0
834,B,56,157,0
834,B,57,157,0
834,B,58,157,0
978,B,59,157,0
978,B,60,157,0
978,B,61,157,0
978,B,62,157,0
978,B,63,157,0
978,B,64,157,0
978,B,65,157,0
704,B,66,157,0
704,B,67,157,0
704,B,68,157,0
704,B,69,157,0
896,B,70,157,0
896,B,71,157,0
896,B,72,157,0
896,B,73,157,0
769,B,74,157,0
769,B,75,157,0
769,B,76,157,0
769,B,77,157,0
770,B,78,157,0
770,B,79,157,0
770,B,80,157,0
769,B,81,157,0
774,B,82,157,0
774,B,83,157,0
605,B,84,157,0
605,B,85,157,0
605,B,86,157,0
774,B,87,157,0
774,B,88,157,0
774,B,89,157,0
842,B,90,157,0
842,B,91,157,0
842,B,92,157,0
842,B,93,157,0
842,B,94,157,0
842,B,95,157,0
708,B,96,157,0
708,B,97,157,0
708,B,98,157,0
677,B,99,157,0
677,B,100,157,0
708,B,101,157,0
708,B,102,157,0
537,B,103,157,0
537,B,104,157,0
537,B,105,157,0
537,B,106,157,0
537,B,107,157,0
537,B,108,157,0
712,A,111,157,0
712,A,112,157,0
712,A,113,157,0
712,A,114,157,0
712,A,115,157,0
746,A,116,157,0
746,A,117,157,0
715,A,118,157,0
746,A,119,157,0
746,A,120,157,0
746,A,121,157,0
746,A,122,157,0
647,A,123,157,0
747,A,124,157,0
747,A,125,157,0
747,A,126,157,0
747,A,127,157,0
747,A,128,157,0
747,A,129,157,0
905,B,130,157,0
905,B,131,157,0
905,B,132,157,0
816,B,133,157,0
816,B,134,157,0
816,B,135,157,0
816,B,136,157,0
785,B,137,157,0
931,B,138,157,0
931,B,139,157,0
931,B,140,157,0
931,B,141,157,0
848,B,142,157,0
848,B,143,157,0
875,B,144,157,0
648,A,145,157,0
648,A,146,157,0
648,A,147,157,0
993,A,148,157,0
993,A,149,157,0
993,A,150,157,0
934,A,151,157,0
934,A,152,157,0
934,A,153,157,0
934,A,154,157,0
934,A,155,157,0
934,A,156,157,0
722,B,158,157,0
753,B,159,157,0
722,B,160,157,0
722,B,161,157,0
722,B,162,157,0
722,B,163,157,0
821,B,164,157,0
722,B,165,157,0
722,B,166,157,0
821,B,167,157,0
824,B,168,157,0
723,B,169,157,0
723,B,170,157,0
824,B,171,157,0
723,B,172,157,0
723,B,173,157,0
723,B,174,157,0
723,B,175,157,0
757,B,176,157,0
718,B,177,157,0
718,B,178,157,0
755,B,179,157,0
755,B,180,157,0
755,B,181,157,0
755,B,182,157,0
755,B,183,157,0
852,B,184,157,0
852,B,185,157,0
819,B,186,157,0
852,B,187,157,0
852,B,188,157,0
852,B,189,157,0
822,A,191,157,0
932,A,192,157,0
932,A,193,157,0
761,A,194,157,0
761,A,195,157,0
761,A,196,157,0
724,A,197,157,0
724,A,198,157,0
724,A,199,157,0
630,A,0,158,0
630,A,1,158,0
698,B,3,158,0
698,B,4,158,0
698,B,5,158,0
764,B,6,158,0
764,B,7,158,0
764,B,8,158,0
698,B,9,158,0
698,B,10,158,0
765,B,11,158,0
765,B,12,158,0
765,B,13,158,0
765,B,14,158,0
765,B,15,158,0
762,B,16,158,0
762,B,17,158,0
891,A,19,158,0
891,A,20,158,0
891,A,21,158,0
827,A,22,158,0
827,A,23,158,0
827,A,24,158,0
827,A,25,158,0
827,A,26,158,0
862,A,27,158,0
888,A,28,158,0
888,A,29,158,0
888,A,30,158,0
888,A,31,158,0
888,A,32,158,0
888,A,33,158,0
888,A,34,158,0
863,A,35,158,0
835,A,36,158,0
858,A,37,158,0
858,A,38,158,0
858,A,39,158,0
858,A,40,158,0
858,A,41,158,0
835,A,42,158,0
835,A,43,158,0
836,A,44,158,0
836,A,45,158,0
836,A,46,158,0
836,A,47,158,0
836,A,48,158,0
978,B,65,158,0
978,B,66,158,0
704,B,67,158,0
704,B,68,158,0
704,B,69,158,0
704,B,70,158,0
896,B,71,158,0
896,B,72,158,0
896,B,73,158,0
769,B,74,158,0
896,B,75,158,0
896,B,76,158,0
769,B,77,158,0
770,B,78,158,0
770,B,79,158,0
770,B,80,158,0
769,B,81,158,0
769,B,82,158,0
774,B,83,158,0
605,B,84,158,0
605,B,85,158,0
605,B,86,158,0
605,B,87,158,0
774,B,88,158,0
842,B,89,158,0
842,B,90,158,0
842,B,91,158,0
842,B,92,158,0
842,B,93,158,0
842,B,94,158,0
842,B,95,158,0
842,B,96,158,0
677,B,97,158,0
677,B,98,158,0
677,B,99,158,0
677,B,100,158,0
708,B,101,158,0
708,B,102,158,0
708,B,103,158,0
537,B,104,158,0
537,B,105,158,0
537,B,106,158,0
901,B,107,158,0
901,B,108,158,0
901,B,109,158,0
746,A,112,158,0
746,A,113,158,0
712,A,114,158,0
746,A,115,158,0
746,A,116,158,0
715,A,117,158,0
715,A,118,158,0
746,A,119,158,0
647,A,120,158,0
647,A,121,158,0
647,A,122,158,0
647,A,123,158,0
647,A,124,158,0
647,A,125,158,0
647,A,126,158,0
647,A,127,158,0
747,A,128,158,0
747,A,129,158,0
905,B,130,158,0
905,B,131,158,0
905,B,132,158,0
816,B,133,158,0
816,B,134,158,0
816,B,135,158,0
816,B,136,158,0
785,B,137,158,0
785,B,138,158,0
931,B,139,158,0
931,B,140,158,0
931,B,141,158,0
848,B,142,158,0
875,B,143,158,0
875,B,144,158,0
648,A,145,158,0
648,A,146,158,0
993,A,147,158,0
993,A,148,158,0
934,A,149,158,0
934,A,150,158,0
934,A,151,158,0
934,A,152,158,0
934,A,153,158,0
934,A,154,158,0
934,A,155,158,0
934,A,156,158,0
722,B,158,158,0
722,B,159,158,0
722,B,160,158,0
722,B,161,158,0
722,B,162,158,0
722,B,163,158,0
722,B,164,158,0
722,B,165,158,0
722,B,166,158,0
722,B,167,158,0
824,B,168,158,0
824,B,169,158,0
723,B,170,158,0
723,B,171,158,0
723,B,172,158,0
789,B,173,158,0
789,B,174,158,0
789,B,175,158,0
757,B,176,158,0
757,B,177,158,0
757,B,178,158,0
755,B,179,158,0
757,B,180,158,0
755,B,181,158,0
757,B,182,158,0
819,B,183,158,0
819,B,184,158,0
852,B,185,158,0
819,B,186,158,0
819,B,187,158,0
852,B,188,158,0
852,B,189,158,0
822,A,191,158,0
822,A,192,158,0
932,A,193,158,0
761,A,194,158,0
761,A,195,158,0
761,A,196,158,0
724,A,197,158,0
724,A,198,158,0
724,A,199,158,0
630,A,0,159,0
630,A,1,159,0
698,B,3,159,0
698,B,4,159,0
764,B,5,159,0
764,B,6,159,0
764,B,7,159,0
698,B,8,159,0
698,B,9,159,0
698,B,10,159,0
698,B,11,159,0
765,B,12,159,0
765,B,13,159,0
765,B,14,159,0
765,B,15,159,0
762,B,16,159,0
891,A,19,159,0
891,A,20,159,0
891,A,21,159,0
827,A,22,159,0
827,A,23,159,0
827,A,24,159,0
827,A,25,159,0
862,A,26,159,0
862,A,27,159,0
862,A,28,159,0
862,A,29,159,0
862,A,30,159,0
862,A,31,159,0
888,A,32,159,0
863,A,33,159,0
863,A,34,159,0
863,A,35,159,0
835,A,36,159,0
835,A,37,159,0
858,A,38,159,0
858,A,39,159,0
835,A,40,159,0
858,A,41,159,0
835,A,42,159,0
836,A,43,159,0
836,A,44,159,0
836,A,45,159,0
836,A,46,159,0
837,A,47,159,0
836,A,48,159,0
836,A,49,159,0
836,A,50,159,0
836,A,51,159,0
836,A,52,159,0
836,A,53,159,0
836,A,54,159,0
836,A,55,159,0
836,A,56,159,0
836,A,57,159,0
836,A,58,159,0
836,A,59,159,0
836,A,60,159,0
836,A,61,159,0
837,A,62,159,0
837,A,63,159,0
978,B,65,159,0
978,B,66,159,0
704,B,67,159,0
945,B,68,159,0
945,B,69,159,0
704,B,70,159,0
704,B,71,159,0
896,B,72,159,0
896,B,73,159,0
896,B,74,159,0
896,B,75,159,0
896,B,76,159,0
769,B,77,159,0
770,B,78,159,0
770,B,79,159,0
770,B,80,159,0
769,B,81,159,0
774,B,82,159,0
774,B,83,159,0
838,B,84,159,0
605,B,85,159,0
605,B,86,159,0
605,B,87,159,0
774,B,88,159,0
842,B,89,159,0
676,B,90,159,0
676,B,91,159,0
842,B,92,159,0
842,B,93,159,0
842,B,94,159,0
842,B,95,159,0
842,B,96,159,0
842,B,97,159,0
677,B,98,159,0
677,B,99,159,0
677,B,100,159,0
677,B,101,159,0
677,B,102,159,0
677,B,103,159,0
677,B,104,159,0
537,B,105,159,0
901,B,106,159,0
901,B,107,159,0
901,B,108,159,0
901,B,109,159,0
901,B,110,159,0
746,A,113,159,0
746,A,114,159,0
746,A,115,159,0
746,A,116,159,0
746,A,117,159,0
746,A,118,159,0
746,A,119,159,0
