12,B,50,7,0
100,A,52,7,0
100,A,53,7,0
73,A,54,7,0
100,A,55,7,0
100,A,56,7,0
100,A,57,7,0
188,A,58,7,0
188,A,59,7,0
188,A,60,7,0
49,A,61,7,0
49,A,62,7,0
188,A,63,7,0
188,A,64,7,0
188,A,65,7,0
188,A,66,7,0
188,A,67,7,0
1,B,69,7,0
1,B,70,7,0
1,B,71,7,0
1,B,72,7,0
1,B,73,7,0
1,B,74,7,0
2,B,76,7,0
2,B,77,7,0
2,B,78,7,0
2,B,79,7,0
7,A,82,7,0
19,A,83,7,0
18,A,84,7,0
18,A,85,7,0
18,A,86,7,0
18,A,87,7,0
18,A,88,7,0
10,A,89,7,0
35,A,90,7,0
35,A,91,7,0
35,A,92,7,0
4,A,93,7,0
4,A,94,7,0
4,A,95,7,0
4,A,96,7,0
4,A,97,7,0
4,A,101,7,0
4,A,102,7,0
4,A,103,7,0
4,A,104,7,0
4,A,105,7,0
4,A,106,7,0
4,A,107,7,0
4,A,108,7,0
8,B,111,7,0
8,B,112,7,0
8,B,113,7,0
11,A,124,7,0
11,A,125,7,0
11,A,126,7,0
11,A,127,7,0
11,A,128,7,0
11,A,129,7,0
11,A,130,7,0
43,A,131,7,0
43,A,132,7,0
43,A,133,7,0
43,A,134,7,0
43,A,135,7,0
43,A,136,7,0
171,A,137,7,0
171,A,138,7,0
171,A,139,7,0
202,A,140,7,0
202,A,141,7,0
202,A,142,7,0
202,A,143,7,0
202,A,144,7,0
202,A,145,7,0
202,A,146,7,0
202,A,147,7,0
93,A,148,7,0
93,A,149,7,0
93,A,150,7,0
93,A,151,7,0
93,A,152,7,0
147,A,153,7,0
147,A,154,7,0
147,A,155,7,0
46,A,156,7,0
201,A,157,7,0
201,A,158,7,0
201,A,159,7,0
201,A,160,7,0
201,A,161,7,0
201,A,162,7,0
180,A,163,7,0
180,A,164,7,0
180,A,165,7,0
309,A,166,7,0
309,A,167,7,0
309,A,168,7,0
309,A,169,7,0
177,A,170,7,0
177,A,171,7,0
177,A,172,7,0
177,A,173,7,0
177,A,174,7,0
177,A,175,7,0
309,A,176,7,0
177,A,177,7,0
309,A,178,7,0
92,A,179,7,0
240,A,180,7,0
240,A,181,7,0
240,A,182,7,0
240,A,183,7,0
149,A,184,7,0
149,A,185,7,0
66,A,186,7,0
150,A,187,7,0
150,A,188,7,0
150,A,189,7,0
150,A,190,7,0
377,A,191,7,0
377,A,192,7,0
345,A,193,7,0
345,A,194,7,0
345,A,195,7,0
345,A,196,7,0
377,A,197,7,0
377,A,198,7,0
276,A,199,7,0
248,A,0,8,0
181,A,1,8,0
248,A,2,8,0
248,A,3,8,0
181,A,4,8,0
181,A,5,8,0
181,A,6,8,0
246,A,7,8,0
246,A,8,8,0
246,A,9,8,0
246,A,10,8,0
246,A,11,8,0
152,A,12,8,0
182,A,13,8,0
182,A,14,8,0
182,A,15,8,0
182,A,16,8,0
182,A,17,8,0
182,A,18,8,0
74,A,19,8,0
74,A,20,8,0
74,A,21,8,0
74,A,22,8,0
74,A,23,8,0
182,A,24,8,0
182,A,25,8,0
53,A,26,8,0
53,A,27,8,0
53,A,28,8,0
32,A,29,8,0
53,A,30,8,0
32,A,31,8,0
32,A,32,8,0
32,A,33,8,0
32,A,34,8,0
32,A,35,8,0
29,B,38,8,0
29,B,39,8,0
29,B,40,8,0
29,B,41,8,0
12,B,44,8,0
12,B,45,8,0
12,B,46,8,0
12,B,47,8,0
12,B,48,8,0
12,B,49,8,0
12,B,50,8,0
100,A,52,8,0
73,A,53,8,0
73,A,54,8,0
100,A,55,8,0
100,A,56,8,0
100,A,57,8,0
100,A,58,8,0
100,A,59,8,0
188,A,60,8,0
188,A,61,8,0
188,A,62,8,0
188,A,63,8,0
188,A,64,8,0
188,A,65,8,0
188,A,66,8,0
188,A,67,8,0
1,B,69,8,0
1,B,70,8,0
1,B,71,8,0
1,B,72,8,0
1,B,73,8,0
1,B,74,8,0
2,B,76,8,0
2,B,77,8,0
2,B,78,8,0
2,B,79,8,0
2,B,80,8,0
19,A,83,8,0
18,A,84,8,0
18,A,85,8,0
18,A,86,8,0
18,A,87,8,0
18,A,88,8,0
10,A,89,8,0
10,A,90,8,0
35,A,91,8,0
35,A,92,8,0
35,A,93,8,0
5,B,99,8,0
8,B,110,8,0
8,B,111,8,0
8,B,112,8,0
8,B,113,8,0
8,B,114,8,0
8,B,115,8,0
8,B,116,8,0
9,B,118,8,0
9,B,119,8,0
9,B,120,8,0
9,B,121,8,0
9,B,122,8,0
43,A,132,8,0
43,A,133,8,0
171,A,134,8,0
171,A,135,8,0
171,A,136,8,0
171,A,137,8,0
171,A,138,8,0
171,A,139,8,0
202,A,140,8,0
202,A,141,8,0
202,A,142,8,0
202,A,143,8,0
202,A,144,8,0
202,A,145,8,0
202,A,146,8,0
202,A,147,8,0
202,A,148,8,0
93,A,149,8,0
93,A,150,8,0
147,A,151,8,0
147,A,152,8,0
147,A,153,8,0
46,A,154,8,0
46,A,155,8,0
46,A,156,8,0
46,A,157,8,0
201,A,158,8,0
201,A,159,8,0
180,A,160,8,0
180,A,161,8,0
180,A,162,8,0
180,A,163,8,0
180,A,164,8,0
180,A,165,8,0
122,A,166,8,0
122,A,167,8,0
309,A,168,8,0
309,A,169,8,0
309,A,170,8,0
309,A,171,8,0
309,A,172,8,0
309,A,173,8,0
309,A,174,8,0
309,A,175,8,0
309,A,176,8,0
177,A,177,8,0
309,A,178,8,0
92,A,179,8,0
240,A,180,8,0
240,A,181,8,0
240,A,182,8,0
240,A,183,8,0
240,A,184,8,0
66,A,185,8,0
66,A,186,8,0
66,A,187,8,0
66,A,188,8,0
66,A,189,8,0
150,A,190,8,0
150,A,191,8,0
377,A,192,8,0
345,A,193,8,0
345,A,194,8,0
377,A,195,8,0
377,A,196,8,0
377,A,197,8,0
377,A,198,8,0
276,A,199,8,0
248,A,0,9,0
248,A,1,9,0
248,A,2,9,0
181,A,3,9,0
181,A,4,9,0
181,A,5,9,0
181,A,6,9,0
181,A,7,9,0
181,A,8,9,0
246,A,9,9,0
152,A,10,9,0
152,A,11,9,0
152,A,12,9,0
182,A,13,9,0
182,A,14,9,0
182,A,15,9,0
182,A,16,9,0
182,A,17,9,0
182,A,18,9,0
182,A,19,9,0
182,A,20,9,0
74,A,21,9,0
182,A,22,9,0
182,A,23,9,0
182,A,24,9,0
53,A,25,9,0
53,A,26,9,0
53,A,27,9,0
53,A,28,9,0
32,A,29,9,0
32,A,30,9,0
32,A,31,9,0
32,A,32,9,0
32,A,33,9,0
32,A,34,9,0
29,B,37,9,0
29,B,38,9,0
29,B,39,9,0
29,B,40,9,0
29,B,41,9,0
29,B,42,9,0
12,B,44,9,0
12,B,45,9,0
12,B,46,9,0
12,B,47,9,0
12,B,48,9,0
12,B,49,9,0
12,B,50,9,0
100,A,52,9,0
100,A,53,9,0
100,A,54,9,0
100,A,55,9,0
100,A,56,9,0
128,A,57,9,0
100,A,58,9,0
188,A,59,9,0
188,A,60,9,0
188,A,61,9,0
188,A,62,9,0
188,A,63,9,0
167,A,64,9,0
188,A,65,9,0
188,A,66,9,0
188,A,67,9,0
1,B,69,9,0
1,B,70,9,0
1,B,71,9,0
1,B,72,9,0
1,B,73,9,0
1,B,74,9,0
2,B,76,9,0
2,B,77,9,0
2,B,78,9,0
2,B,79,9,0
2,B,80,9,0
2,B,81,9,0
19,A,83,9,0
19,A,84,9,0
18,A,85,9,0
18,A,86,9,0
59,A,87,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
35,A,92,9,0
5,B,95,9,0
5,B,96,9,0
5,B,97,9,0
5,B,98,9,0
5,B,99,9,0
5,B,100,9,0
6,B,102,9,0
6,B,103,9,0
6,B,104,9,0
6,B,105,9,0
6,B,106,9,0
6,B,107,9,0
6,B,108,9,0
8,B,110,9,0
8,B,111,9,0
8,B,112,9,0
8,B,113,9,0
8,B,114,9,0
8,B,115,9,0
8,B,116,9,0
9,B,118,9,0
9,B,119,9,0
9,B,120,9,0
9,B,121,9,0
9,B,122,9,0
9,B,123,9,0
9,B,124,9,0
26,B,126,9,0
26,B,127,9,0
26,B,128,9,0
26,B,129,9,0
26,B,130,9,0
43,A,133,9,0
43,A,134,9,0
171,A,135,9,0
171,A,136,9,0
171,A,137,9,0
171,A,138,9,0
202,A,139,9,0
202,A,140,9,0
202,A,141,9,0
202,A,142,9,0
202,A,143,9,0
202,A,144,9,0
202,A,145,9,0
202,A,146,9,0
93,A,147,9,0
93,A,148,9,0
93,A,149,9,0
93,A,150,9,0
147,A,151,9,0
147,A,152,9,0
147,A,153,9,0
46,A,154,9,0
46,A,155,9,0
46,A,156,9,0
46,A,157,9,0
201,A,158,9,0
201,A,159,9,0
180,A,160,9,0
180,A,161,9,0
201,A,162,9,0
180,A,163,9,0
180,A,164,9,0
180,A,165,9,0
122,A,166,9,0
122,A,167,9,0
309,A,168,9,0
309,A,169,9,0
309,A,170,9,0
309,A,171,9,0
238,A,172,9,0
238,A,173,9,0
238,A,174,9,0
309,A,175,9,0
309,A,176,9,0
309,A,177,9,0
309,A,178,9,0
240,A,179,9,0
240,A,180,9,0
240,A,181,9,0
66,A,182,9,0
240,A,183,9,0
240,A,184,9,0
66,A,185,9,0
66,A,186,9,0
66,A,187,9,0
66,A,188,9,0
377,A,189,9,0
150,A,190,9,0
377,A,191,9,0
377,A,192,9,0
377,A,193,9,0
377,A,194,9,0
377,A,195,9,0
377,A,196,9,0
276,A,197,9,0
276,A,198,9,0
276,A,199,9,0
248,A,0,10,0
181,A,1,10,0
181,A,2,10,0
181,A,3,10,0
181,A,4,10,0
248,A,5,10,0
181,A,6,10,0
181,A,7,10,0
152,A,8,10,0
152,A,9,10,0
152,A,10,10,0
13,A,11,10,0
152,A,12,10,0
152,A,13,10,0
152,A,14,10,0
182,A,15,10,0
182,A,16,10,0
182,A,17,10,0
182,A,18,10,0
182,A,19,10,0
182,A,20,10,0
182,A,21,10,0
182,A,22,10,0
182,A,23,10,0
182,A,24,10,0
53,A,25,10,0
53,A,26,10,0
53,A,27,10,0
53,A,28,10,0
32,A,29,10,0
32,A,30,10,0
32,A,31,10,0
32,A,32,10,0
32,A,33,10,0
32,A,34,10,0
29,B,36,10,0
29,B,37,10,0
29,B,38,10,0
29,B,39,10,0
29,B,40,10,0
29,B,41,10,0
29,B,42,10,0
12,B,44,10,0
12,B,45,10,0
12,B,46,10,0
12,B,47,10,0
12,B,48,10,0
12,B,49,10,0
100,A,52,10,0
154,A,53,10,0
154,A,54,10,0
154,A,55,10,0
100,A,56,10,0
128,A,57,10,0
128,A,58,10,0
128,A,59,10,0
188,A,60,10,0
188,A,61,10,0
167,A,62,10,0
167,A,63,10,0
167,A,64,10,0
188,A,65,10,0
188,A,66,10,0
167,A,67,10,0
1,B,69,10,0
1,B,70,10,0
1,B,71,10,0
1,B,72,10,0
1,B,73,10,0
1,B,74,10,0
2,B,76,10,0
2,B,77,10,0
2,B,78,10,0
2,B,79,10,0
2,B,80,10,0
2,B,81,10,0
19,A,83,10,0
19,A,84,10,0
59,A,85,10,0
59,A,86,10,0
59,A,87,10,0
59,A,88,10,0
35,A,89,10,0
18,A,90,10,0
18,A,91,10,0
35,A,92,10,0
5,B,94,10,0
5,B,95,10,0
5,B,96,10,0
5,B,97,10,0
5,B,98,10,0
5,B,99,10,0
5,B,100,10,0
6,B,102,10,0
6,B,103,10,0
6,B,104,10,0
6,B,105,10,0
6,B,106,10,0
6,B,107,10,0
6,B,108,10,0
8,B,110,10,0
8,B,111,10,0
8,B,112,10,0
8,B,113,10,0
8,B,114,10,0
8,B,115,10,0
8,B,116,10,0
9,B,118,10,0
9,B,119,10,0
9,B,120,10,0
9,B,121,10,0
9,B,122,10,0
9,B,123,10,0
9,B,124,10,0
26,B,126,10,0
26,B,127,10,0
26,B,128,10,0
26,B,129,10,0
26,B,130,10,0
26,B,131,10,0
43,A,134,10,0
171,A,135,10,0
171,A,136,10,0
171,A,137,10,0
171,A,138,10,0
202,A,139,10,0
93,A,149,10,0
147,A,150,10,0
147,A,151,10,0
147,A,152,10,0
147,A,153,10,0
46,A,154,10,0
46,A,155,10,0
46,A,156,10,0
46,A,157,10,0
201,A,158,10,0
201,A,159,10,0
201,A,160,10,0
201,A,161,10,0
201,A,162,10,0
201,A,163,10,0
122,A,164,10,0
122,A,165,10,0
122,A,166,10,0
122,A,167,10,0
122,A,168,10,0
122,A,169,10,0
122,A,170,10,0
122,A,171,10,0
238,A,172,10,0
238,A,173,10,0
238,A,174,10,0
309,A,175,10,0
309,A,176,10,0
309,A,177,10,0
309,A,178,10,0
309,A,179,10,0
240,A,180,10,0
240,A,181,10,0
66,A,182,10,0
240,A,183,10,0
240,A,184,10,0
66,A,185,10,0
66,A,186,10,0
377,A,187,10,0
377,A,188,10,0
377,A,189,10,0
150,A,190,10,0
377,A,191,10,0
377,A,192,10,0
377,A,193,10,0
377,A,194,10,0
239,A,195,10,0
239,A,196,10,0
239,A,197,10,0
239,A,198,10,0
276,A,199,10,0
248,A,0,11,0
248,A,1,11,0
248,A,2,11,0
248,A,3,11,0
248,A,4,11,0
248,A,5,11,0
181,A,6,11,0
181,A,7,11,0
181,A,8,11,0
152,A,9,11,0
152,A,10,11,0
13,A,11,11,0
152,A,12,11,0
152,A,13,11,0
152,A,14,11,0
152,A,15,11,0
152,A,16,11,0
152,A,17,11,0
182,A,18,11,0
182,A,19,11,0
182,A,20,11,0
182,A,21,11,0
182,A,22,11,0
53,A,23,11,0
53,A,24,11,0
53,A,25,11,0
53,A,26,11,0
53,A,27,11,0
53,A,28,11,0
29,B,36,11,0
29,B,37,11,0
29,B,38,11,0
29,B,39,11,0
29,B,40,11,0
29,B,41,11,0
29,B,42,11,0
12,B,44,11,0
12,B,45,11,0
12,B,46,11,0
12,B,47,11,0
12,B,48,11,0
154,A,51,11,0
154,A,52,11,0
154,A,53,11,0
154,A,54,11,0
154,A,55,11,0
154,A,56,11,0
154,A,57,11,0
128,A,58,11,0
128,A,59,11,0
188,A,60,11,0
167,A,61,11,0
167,A,62,11,0
167,A,63,11,0
167,A,64,11,0
188,A,65,11,0
188,A,66,11,0
167,A,67,11,0
1,B,69,11,0
1,B,70,11,0
1,B,71,11,0
1,B,72,11,0
1,B,73,11,0
1,B,74,11,0
2,B,76,11,0
2,B,77,11,0
2,B,78,11,0
2,B,79,11,0
2,B,80,11,0
2,B,81,11,0
19,A,83,11,0
19,A,84,11,0
19,A,85,11,0
19,A,86,11,0
59,A,87,11,0
59,A,88,11,0
35,A,89,11,0
35,A,90,11,0
35,A,91,11,0
35,A,92,11,0
5,B,94,11,0
5,B,95,11,0
5,B,96,11,0
5,B,97,11,0
5,B,98,11,0
5,B,99,11,0
5,B,100,11,0
6,B,102,11,0
6,B,103,11,0
6,B,104,11,0
6,B,105,11,0
6,B,106,11,0
6,B,107,11,0
6,B,108,11,0
8,B,110,11,0
8,B,111,11,0
8,B,112,11,0
8,B,113,11,0
8,B,114,11,0
8,B,115,11,0
8,B,116,11,0
9,B,118,11,0
9,B,119,11,0
9,B,120,11,0
9,B,121,11,0
9,B,122,11,0
9,B,123,11,0
9,B,124,11,0
26,B,126,11,0
26,B,127,11,0
26,B,128,11,0
26,B,129,11,0
26,B,130,11,0
26,B,131,11,0
26,B,132,11,0
43,A,134,11,0
400,A,135,11,0
171,A,136,11,0
171,A,137,11,0
171,A,138,11,0
171,A,139,11,0
28,B,142,11,0
28,B,143,11,0
28,B,144,11,0
28,B,145,11,0
28,B,146,11,0
28,B,147,11,0
93,A,149,11,0
147,A,150,11,0
147,A,151,11,0
147,A,152,11,0
147,A,153,11,0
147,A,154,11,0
46,A,155,11,0
46,A,156,11,0
46,A,157,11,0
46,A,158,11,0
201,A,159,11,0
201,A,160,11,0
201,A,161,11,0
201,A,162,11,0
201,A,163,11,0
122,A,164,11,0
122,A,165,11,0
238,A,166,11,0
238,A,167,11,0
122,A,168,11,0
122,A,169,11,0
122,A,170,11,0
238,A,171,11,0
238,A,172,11,0
238,A,173,11,0
238,A,174,11,0
240,A,175,11,0
240,A,176,11,0
309,A,177,11,0
309,A,178,11,0
240,A,179,11,0
240,A,180,11,0
66,A,181,11,0
66,A,182,11,0
240,A,183,11,0
240,A,184,11,0
66,A,185,11,0
239,A,186,11,0
239,A,187,11,0
239,A,188,11,0
377,A,189,11,0
377,A,190,11,0
377,A,191,11,0
377,A,192,11,0
377,A,193,11,0
377,A,194,11,0
377,A,195,11,0
239,A,196,11,0
239,A,197,11,0
276,A,198,11,0
276,A,199,11,0
314,A,0,12,0
314,A,1,12,0
314,A,2,12,0
314,A,3,12,0
314,A,4,12,0
248,A,5,12,0
248,A,6,12,0
152,A,7,12,0
152,A,8,12,0
152,A,9,12,0
13,A,10,12,0
13,A,11,12,0
13,A,12,12,0
152,A,13,12,0
152,A,14,12,0
152,A,15,12,0
152,A,16,12,0
152,A,17,12,0
182,A,18,12,0
182,A,19,12,0
182,A,20,12,0
53,A,21,12,0
53,A,22,12,0
53,A,23,12,0
53,A,24,12,0
53,A,25,12,0
53,A,26,12,0
48,B,30,12,0
48,B,31,12,0
48,B,32,12,0
48,B,33,12,0
48,B,34,12,0
29,B,36,12,0
29,B,37,12,0
29,B,38,12,0
29,B,39,12,0
29,B,40,12,0
29,B,41,12,0
29,B,42,12,0
154,A,50,12,0
154,A,51,12,0
154,A,52,12,0
154,A,53,12,0
128,A,54,12,0
128,A,55,12,0
128,A,56,12,0
154,A,57,12,0
154,A,58,12,0
128,A,59,12,0
188,A,60,12,0
128,A,61,12,0
167,A,62,12,0
167,A,63,12,0
167,A,64,12,0
167,A,65,12,0
167,A,66,12,0
167,A,67,12,0
1,B,70,12,0
1,B,71,12,0
1,B,72,12,0
1,B,73,12,0
1,B,74,12,0
2,B,76,12,0
2,B,77,12,0
2,B,78,12,0
2,B,79,12,0
2,B,80,12,0
2,B,81,12,0
19,A,83,12,0
59,A,84,12,0
59,A,85,12,0
59,A,86,12,0
59,A,87,12,0
59,A,88,12,0
59,A,89,12,0
35,A,90,12,0
35,A,91,12,0
35,A,92,12,0
5,B,94,12,0
5,B,95,12,0
5,B,96,12,0
5,B,97,12,0
5,B,98,12,0
5,B,99,12,0
5,B,100,12,0
6,B,102,12,0
6,B,103,12,0
6,B,104,12,0
6,B,105,12,0
6,B,106,12,0
6,B,107,12,0
6,B,108,12,0
8,B,110,12,0
8,B,111,12,0
8,B,112,12,0
8,B,113,12,0
8,B,114,12,0
8,B,115,12,0
8,B,116,12,0
9,B,118,12,0
9,B,119,12,0
9,B,120,12,0
9,B,121,12,0
9,B,122,12,0
9,B,123,12,0
9,B,124,12,0
26,B,126,12,0
26,B,127,12,0
26,B,128,12,0
26,B,129,12,0
26,B,130,12,0
26,B,131,12,0
400,A,134,12,0
400,A,135,12,0
171,A,136,12,0
171,A,137,12,0
171,A,138,12,0
301,A,139,12,0
301,A,140,12,0
28,B,142,12,0
28,B,143,12,0
28,B,144,12,0
28,B,145,12,0
28,B,146,12,0
28,B,147,12,0
147,A,150,12,0
147,A,151,12,0
147,A,152,12,0
147,A,153,12,0
147,A,154,12,0
147,A,155,12,0
147,A,156,12,0
147,A,157,12,0
46,A,158,12,0
201,A,159,12,0
201,A,160,12,0
201,A,161,12,0
201,A,162,12,0
201,A,163,12,0
122,A,164,12,0
238,A,165,12,0
238,A,166,12,0
238,A,167,12,0
238,A,168,12,0
238,A,169,12,0
238,A,170,12,0
238,A,171,12,0
238,A,172,12,0
238,A,173,12,0
238,A,174,12,0
238,A,175,12,0
240,A,176,12,0
309,A,177,12,0
309,A,178,12,0
240,A,179,12,0
66,A,180,12,0
66,A,181,12,0
66,A,182,12,0
66,A,183,12,0
240,A,184,12,0
66,A,185,12,0
239,A,186,12,0
239,A,187,12,0
239,A,188,12,0
239,A,189,12,0
377,A,190,12,0
239,A,191,12,0
377,A,192,12,0
239,A,193,12,0
239,A,194,12,0
239,A,195,12,0
239,A,196,12,0
239,A,197,12,0
276,A,198,12,0
276,A,199,12,0
314,A,0,13,0
314,A,1,13,0
314,A,2,13,0
314,A,3,13,0
314,A,4,13,0
248,A,5,13,0
248,A,6,13,0
314,A,7,13,0
314,A,8,13,0
152,A,9,13,0
314,A,10,13,0
13,A,11,13,0
152,A,12,13,0
152,A,13,13,0
152,A,14,13,0
152,A,15,13,0
152,A,16,13,0
152,A,17,13,0
13,A,18,13,0
48,B,28,13,0
48,B,29,13,0
48,B,30,13,0
48,B,31,13,0
48,B,32,13,0
48,B,33,13,0
48,B,34,13,0
29,B,37,13,0
29,B,38,13,0
29,B,39,13,0
29,B,40,13,0
29,B,41,13,0
154,A,44,13,0
154,A,45,13,0
154,A,46,13,0
154,A,47,13,0
154,A,48,13,0
154,A,49,13,0
154,A,50,13,0
128,A,51,13,0
128,A,52,13,0
128,A,53,13,0
128,A,54,13,0
154,A,55,13,0
154,A,56,13,0
154,A,57,13,0
154,A,58,13,0
128,A,59,13,0
128,A,60,13,0
128,A,61,13,0
167,A,62,13,0
167,A,63,13,0
167,A,64,13,0
167,A,65,13,0
167,A,66,13,0
167,A,67,13,0
15,A,68,13,0
2,B,76,13,0
2,B,77,13,0
2,B,78,13,0
2,B,79,13,0
2,B,80,13,0
2,B,81,13,0
19,A,83,13,0
59,A,84,13,0
59,A,85,13,0
59,A,86,13,0
35,A,87,13,0
35,A,88,13,0
35,A,89,13,0
35,A,90,13,0
35,A,91,13,0
35,A,92,13,0
5,B,95,13,0
5,B,96,13,0
5,B,97,13,0
5,B,98,13,0
5,B,99,13,0
5,B,100,13,0
6,B,102,13,0
6,B,103,13,0
6,B,104,13,0
6,B,105,13,0
6,B,106,13,0
6,B,107,13,0
6,B,108,13,0
9,B,118,13,0
9,B,119,13,0
9,B,120,13,0
9,B,121,13,0
9,B,122,13,0
9,B,123,13,0
26,B,126,13,0
26,B,127,13,0
26,B,128,13,0
26,B,129,13,0
26,B,130,13,0
26,B,131,13,0
400,A,134,13,0
400,A,135,13,0
171,A,136,13,0
171,A,137,13,0
171,A,138,13,0
171,A,139,13,0
301,A,140,13,0
28,B,142,13,0
28,B,143,13,0
28,B,144,13,0
28,B,145,13,0
28,B,146,13,0
28,B,147,13,0
28,B,148,13,0
147,A,150,13,0
147,A,151,13,0
147,A,152,13,0
147,A,153,13,0
147,A,154,13,0
147,A,155,13,0
46,A,156,13,0
46,A,157,13,0
46,A,158,13,0
46,A,159,13,0
122,A,160,13,0
122,A,161,13,0
122,A,162,13,0
122,A,163,13,0
122,A,164,13,0
238,A,165,13,0
338,A,166,13,0
238,A,167,13,0
238,A,168,13,0
238,A,169,13,0
238,A,170,13,0
238,A,171,13,0
176,A,172,13,0
176,A,173,13,0
176,A,174,13,0
240,A,175,13,0
240,A,176,13,0
240,A,177,13,0
240,A,178,13,0
240,A,179,13,0
240,A,180,13,0
240,A,181,13,0
240,A,182,13,0
66,A,183,13,0
66,A,184,13,0
66,A,185,13,0
239,A,186,13,0
239,A,187,13,0
239,A,188,13,0
239,A,189,13,0
377,A,190,13,0
239,A,191,13,0
239,A,192,13,0
239,A,193,13,0
239,A,194,13,0
239,A,195,13,0
239,A,196,13,0
276,A,197,13,0
276,A,198,13,0
276,A,199,13,0
314,A,0,14,0
278,A,1,14,0
278,A,2,14,0
314,A,3,14,0
314,A,4,14,0
248,A,5,14,0
248,A,6,14,0
314,A,7,14,0
314,A,8,14,0
314,A,9,14,0
314,A,10,14,0
13,A,11,14,0
13,A,12,14,0
13,A,13,14,0
13,A,14,14,0
13,A,15,14,0
13,A,16,14,0
13,A,17,14,0
13,A,18,14,0
71,B,20,14,0
71,B,21,14,0
71,B,22,14,0
71,B,23,14,0
71,B,24,14,0
71,B,25,14,0
71,B,26,14,0
48,B,28,14,0
48,B,29,14,0
48,B,30,14,0
48,B,31,14,0
48,B,32,14,0
48,B,33,14,0
48,B,34,14,0
154,A,43,14,0
154,A,44,14,0
154,A,45,14,0
102,A,46,14,0
154,A,47,14,0
154,A,48,14,0
154,A,49,14,0
154,A,50,14,0
128,A,51,14,0
102,A,52,14,0
128,A,53,14,0
154,A,54,14,0
154,A,55,14,0
128,A,56,14,0
128,A,57,14,0
128,A,58,14,0
128,A,59,14,0
128,A,60,14,0
167,A,61,14,0
167,A,62,14,0
15,A,63,14,0
15,A,64,14,0
15,A,65,14,0
167,A,66,14,0
167,A,67,14,0
15,A,68,14,0
14,B,70,14,0
14,B,71,14,0
14,B,72,14,0
14,B,73,14,0
14,B,74,14,0
19,A,83,14,0
59,A,84,14,0
59,A,85,14,0
59,A,86,14,0
35,A,87,14,0
35,A,88,14,0
35,A,89,14,0
35,A,90,14,0
35,A,91,14,0
35,A,92,14,0
35,A,93,14,0
6,B,103,14,0
6,B,104,14,0
6,B,105,14,0
6,B,106,14,0
6,B,107,14,0
6,B,108,14,0
23,B,110,14,0
23,B,111,14,0
23,B,112,14,0
23,B,113,14,0
23,B,114,14,0
23,B,115,14,0
23,B,116,14,0
26,B,126,14,0
26,B,127,14,0
26,B,128,14,0
26,B,129,14,0
26,B,130,14,0
26,B,131,14,0
400,A,133,14,0
400,A,134,14,0
400,A,135,14,0
400,A,136,14,0
400,A,137,14,0
171,A,138,14,0
171,A,139,14,0
301,A,140,14,0
28,B,142,14,0
28,B,143,14,0
28,B,144,14,0
28,B,145,14,0
28,B,146,14,0
28,B,147,14,0
28,B,148,14,0
147,A,150,14,0
119,A,151,14,0
119,A,152,14,0
147,A,153,14,0
147,A,154,14,0
119,A,155,14,0
46,A,156,14,0
46,A,157,14,0
46,A,158,14,0
46,A,159,14,0
122,A,160,14,0
122,A,161,14,0
122,A,162,14,0
122,A,163,14,0
122,A,164,14,0
122,A,165,14,0
338,A,166,14,0
338,A,167,14,0
338,A,168,14,0
238,A,169,14,0
238,A,170,14,0
238,A,171,14,0
238,A,172,14,0
176,A,173,14,0
176,A,174,14,0
176,A,175,14,0
176,A,176,14,0
176,A,177,14,0
240,A,178,14,0
240,A,179,14,0
240,A,180,14,0
240,A,181,14,0
47,A,182,14,0
47,A,183,14,0
66,A,184,14,0
66,A,185,14,0
239,A,186,14,0
239,A,187,14,0
239,A,188,14,0
239,A,189,14,0
239,A,190,14,0
239,A,191,14,0
178,A,192,14,0
178,A,193,14,0
178,A,194,14,0
239,A,195,14,0
239,A,196,14,0
239,A,197,14,0
239,A,198,14,0
276,A,199,14,0
314,A,0,15,0
314,A,1,15,0
278,A,2,15,0
278,A,3,15,0
314,A,4,15,0
314,A,5,15,0
314,A,6,15,0
314,A,7,15,0
245,A,8,15,0
314,A,9,15,0
245,A,10,15,0
245,A,11,15,0
13,A,12,15,0
245,A,13,15,0
245,A,14,15,0
13,A,15,15,0
13,A,16,15,0
13,A,17,15,0
13,A,18,15,0
71,B,20,15,0
71,B,21,15,0
71,B,22,15,0
71,B,23,15,0
71,B,24,15,0
71,B,25,15,0
71,B,26,15,0
48,B,28,15,0
48,B,29,15,0
48,B,30,15,0
48,B,31,15,0
48,B,32,15,0
48,B,33,15,0
48,B,34,15,0
107,A,36,15,0
107,A,37,15,0
107,A,38,15,0
107,A,39,15,0
154,A,40,15,0
154,A,41,15,0
154,A,42,15,0
154,A,43,15,0
102,A,44,15,0
102,A,45,15,0
102,A,46,15,0
102,A,47,15,0
102,A,48,15,0
154,A,49,15,0
154,A,50,15,0
102,A,51,15,0
102,A,52,15,0
128,A,53,15,0
128,A,54,15,0
128,A,55,15,0
128,A,56,15,0
128,A,57,15,0
128,A,58,15,0
128,A,59,15,0
167,A,60,15,0
167,A,61,15,0
167,A,62,15,0
15,A,63,15,0
15,A,64,15,0
167,A,65,15,0
167,A,66,15,0
15,A,67,15,0
15,A,68,15,0
14,B,70,15,0
14,B,71,15,0
14,B,72,15,0
