72,B,31,9,0
72,B,32,9,0
72,B,33,9,0
51,A,36,9,0
51,A,37,9,0
51,A,38,9,0
51,A,39,9,0
51,A,40,9,0
51,A,41,9,0
51,A,42,9,0
51,A,43,9,0
51,A,44,9,0
52,A,46,9,0
52,A,47,9,0
52,A,48,9,0
52,A,49,9,0
32,A,51,9,0
32,A,52,9,0
32,A,53,9,0
32,A,54,9,0
32,A,55,9,0
32,A,56,9,0
32,A,57,9,0
32,A,58,9,0
2,A,60,9,0
2,A,61,9,0
2,A,62,9,0
2,A,63,9,0
2,A,64,9,0
2,A,65,9,0
2,A,66,9,0
2,A,67,9,0
2,A,68,9,0
15,B,70,9,0
15,B,71,9,0
15,B,72,9,0
15,B,73,9,0
15,B,74,9,0
15,B,75,9,0
16,B,77,9,0
16,B,78,9,0
16,B,79,9,0
16,B,80,9,0
16,B,81,9,0
16,B,82,9,0
16,B,83,9,0
18,B,85,9,0
18,B,86,9,0
18,B,87,9,0
18,B,88,9,0
18,B,89,9,0
18,B,90,9,0
18,B,91,9,0
18,B,92,9,0
20,A,94,9,0
20,A,95,9,0
20,A,96,9,0
20,A,97,9,0
20,A,98,9,0
20,A,99,9,0
20,A,100,9,0
20,A,101,9,0
21,A,103,9,0
21,A,104,9,0
21,A,105,9,0
21,A,106,9,0
21,A,107,9,0
21,A,108,9,0
21,A,109,9,0
21,A,110,9,0
22,A,112,9,0
22,A,113,9,0
22,A,114,9,0
22,A,115,9,0
22,A,116,9,0
22,A,117,9,0
22,A,118,9,0
22,A,119,9,0
23,A,121,9,0
23,A,122,9,0
23,A,123,9,0
23,A,124,9,0
23,A,125,9,0
23,A,126,9,0
23,A,127,9,0
24,B,129,9,0
24,B,130,9,0
24,B,131,9,0
24,B,132,9,0
24,B,133,9,0
24,B,134,9,0
24,B,135,9,0
65,A,137,9,0
65,A,138,9,0
65,A,139,9,0
65,A,140,9,0
65,A,141,9,0
65,A,142,9,0
65,A,143,9,0
27,B,146,9,0
27,B,147,9,0
27,B,148,9,0
27,B,149,9,0
27,B,150,9,0
27,B,151,9,0
27,B,152,9,0
68,B,155,9,0
68,B,156,9,0
68,B,157,9,0
68,B,158,9,0
68,B,159,9,0
44,A,161,9,0
44,A,162,9,0
44,A,163,9,0
44,A,164,9,0
44,A,165,9,0
44,A,166,9,0
44,A,167,9,0
47,B,169,9,0
47,B,170,9,0
47,B,171,9,0
47,B,172,9,0
47,B,173,9,0
47,B,174,9,0
47,B,175,9,0
121,A,177,9,0
121,A,178,9,0
121,A,179,9,0
121,A,180,9,0
121,A,181,9,0
121,A,182,9,0
121,A,183,9,0
95,A,185,9,0
95,A,186,9,0
95,A,187,9,0
95,A,188,9,0
95,A,189,9,0
95,A,190,9,0
95,A,191,9,0
151,A,193,9,0
151,A,194,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
245,A,0,10,0
245,A,1,10,0
245,A,2,10,0
245,A,3,10,0
245,A,4,10,0
245,A,5,10,0
245,A,6,10,0
245,A,7,10,0
73,A,10,10,0
73,A,11,10,0
73,A,12,10,0
73,A,13,10,0
73,A,14,10,0
73,A,15,10,0
73,A,16,10,0
73,A,17,10,0
50,A,19,10,0
50,A,20,10,0
50,A,21,10,0
50,A,22,10,0
50,A,23,10,0
50,A,24,10,0
50,A,25,10,0
72,B,27,10,0
72,B,28,10,0
72,B,29,10,0
72,B,30,10,0
51,A,35,10,0
51,A,36,10,0
51,A,37,10,0
51,A,38,10,0
51,A,39,10,0
51,A,40,10,0
51,A,41,10,0
51,A,42,10,0
51,A,43,10,0
52,A,46,10,0
52,A,47,10,0
52,A,48,10,0
52,A,49,10,0
32,A,51,10,0
32,A,52,10,0
32,A,53,10,0
32,A,54,10,0
32,A,55,10,0
32,A,56,10,0
32,A,57,10,0
32,A,58,10,0
15,B,70,10,0
15,B,71,10,0
15,B,72,10,0
15,B,73,10,0
15,B,74,10,0
15,B,75,10,0
16,B,77,10,0
16,B,78,10,0
16,B,79,10,0
16,B,80,10,0
16,B,81,10,0
16,B,82,10,0
16,B,83,10,0
18,B,85,10,0
18,B,86,10,0
18,B,87,10,0
18,B,88,10,0
18,B,89,10,0
18,B,90,10,0
18,B,91,10,0
18,B,92,10,0
20,A,94,10,0
20,A,95,10,0
20,A,96,10,0
20,A,97,10,0
20,A,98,10,0
20,A,99,10,0
20,A,100,10,0
20,A,101,10,0
21,A,103,10,0
21,A,104,10,0
21,A,105,10,0
21,A,106,10,0
21,A,107,10,0
21,A,108,10,0
21,A,109,10,0
21,A,110,10,0
22,A,112,10,0
22,A,113,10,0
22,A,114,10,0
22,A,115,10,0
22,A,116,10,0
22,A,117,10,0
22,A,118,10,0
22,A,119,10,0
23,A,121,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
23,A,126,10,0
23,A,127,10,0
24,B,129,10,0
24,B,130,10,0
24,B,131,10,0
24,B,132,10,0
24,B,133,10,0
24,B,134,10,0
65,A,137,10,0
65,A,138,10,0
65,A,139,10,0
65,A,140,10,0
65,A,141,10,0
65,A,142,10,0
65,A,143,10,0
65,A,144,10,0
68,B,154,10,0
68,B,155,10,0
68,B,156,10,0
68,B,157,10,0
68,B,158,10,0
68,B,159,10,0
44,A,161,10,0
44,A,162,10,0
44,A,163,10,0
44,A,164,10,0
44,A,165,10,0
44,A,166,10,0
44,A,167,10,0
47,B,169,10,0
47,B,170,10,0
47,B,171,10,0
47,B,172,10,0
47,B,173,10,0
47,B,174,10,0
47,B,175,10,0
121,A,177,10,0
121,A,178,10,0
121,A,179,10,0
121,A,180,10,0
121,A,181,10,0
121,A,182,10,0
121,A,183,10,0
95,A,185,10,0
95,A,186,10,0
95,A,187,10,0
95,A,188,10,0
95,A,189,10,0
95,A,190,10,0
151,A,193,10,0
151,A,194,10,0
151,A,195,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
245,A,0,11,0
245,A,1,11,0
245,A,2,11,0
245,A,3,11,0
245,A,4,11,0
245,A,5,11,0
245,A,6,11,0
245,A,7,11,0
245,A,8,11,0
73,A,11,11,0
73,A,12,11,0
73,A,13,11,0
73,A,14,11,0
73,A,15,11,0
73,A,16,11,0
73,A,17,11,0
50,A,19,11,0
50,A,20,11,0
50,A,21,11,0
50,A,22,11,0
50,A,23,11,0
50,A,24,11,0
50,A,25,11,0
99,A,32,11,0
99,A,33,11,0
51,A,36,11,0
51,A,37,11,0
51,A,38,11,0
51,A,39,11,0
51,A,40,11,0
51,A,42,11,0
51,A,43,11,0
52,A,45,11,0
52,A,46,11,0
52,A,47,11,0
52,A,48,11,0
52,A,49,11,0
32,A,51,11,0
32,A,52,11,0
32,A,53,11,0
32,A,54,11,0
32,A,55,11,0
32,A,56,11,0
32,A,57,11,0
32,A,58,11,0
14,B,61,11,0
14,B,62,11,0
14,B,63,11,0
14,B,64,11,0
14,B,65,11,0
14,B,66,11,0
14,B,67,11,0
15,B,69,11,0
15,B,70,11,0
15,B,71,11,0
15,B,72,11,0
15,B,73,11,0
15,B,74,11,0
15,B,75,11,0
16,B,77,11,0
16,B,78,11,0
16,B,79,11,0
16,B,80,11,0
16,B,81,11,0
16,B,82,11,0
16,B,83,11,0
18,B,85,11,0
18,B,86,11,0
18,B,87,11,0
18,B,88,11,0
18,B,89,11,0
18,B,90,11,0
18,B,91,11,0
18,B,92,11,0
20,A,94,11,0
20,A,95,11,0
20,A,96,11,0
20,A,97,11,0
20,A,98,11,0
21,A,104,11,0
21,A,105,11,0
21,A,106,11,0
21,A,107,11,0
21,A,108,11,0
21,A,109,11,0
21,A,110,11,0
23,A,122,11,0
23,A,123,11,0
23,A,124,11,0
23,A,125,11,0
23,A,126,11,0
23,A,127,11,0
24,B,129,11,0
24,B,130,11,0
24,B,131,11,0
24,B,132,11,0
24,B,133,11,0
24,B,134,11,0
65,A,136,11,0
65,A,137,11,0
65,A,138,11,0
65,A,139,11,0
65,A,140,11,0
65,A,141,11,0
65,A,142,11,0
65,A,143,11,0
65,A,144,11,0
45,B,146,11,0
45,B,147,11,0
45,B,148,11,0
45,B,149,11,0
45,B,150,11,0
45,B,151,11,0
45,B,152,11,0
68,B,154,11,0
68,B,155,11,0
68,B,156,11,0
68,B,157,11,0
68,B,158,11,0
68,B,159,11,0
44,A,161,11,0
44,A,162,11,0
44,A,163,11,0
44,A,164,11,0
44,A,165,11,0
44,A,166,11,0
44,A,167,11,0
47,B,169,11,0
47,B,170,11,0
47,B,171,11,0
47,B,172,11,0
47,B,173,11,0
47,B,174,11,0
121,A,177,11,0
121,A,178,11,0
121,A,179,11,0
121,A,180,11,0
121,A,181,11,0
121,A,182,11,0
121,A,183,11,0
95,A,185,11,0
95,A,186,11,0
95,A,187,11,0
95,A,188,11,0
95,A,189,11,0
95,A,190,11,0
95,A,191,11,0
151,A,193,11,0
151,A,194,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
245,A,0,12,0
245,A,1,12,0
245,A,2,12,0
245,A,3,12,0
245,A,4,12,0
245,A,5,12,0
245,A,6,12,0
245,A,7,12,0
245,A,8,12,0
73,A,10,12,0
73,A,11,12,0
73,A,12,12,0
73,A,13,12,0
73,A,14,12,0
73,A,15,12,0
73,A,16,12,0
73,A,17,12,0
50,A,19,12,0
50,A,20,12,0
50,A,21,12,0
50,A,22,12,0
50,A,23,12,0
50,A,24,12,0
50,A,25,12,0
99,A,27,12,0
99,A,28,12,0
99,A,30,12,0
99,A,31,12,0
99,A,32,12,0
99,A,33,12,0
99,A,34,12,0
52,A,45,12,0
52,A,46,12,0
52,A,47,12,0
52,A,48,12,0
52,A,49,12,0
32,A,51,12,0
32,A,52,12,0
32,A,53,12,0
32,A,54,12,0
32,A,55,12,0
32,A,56,12,0
32,A,57,12,0
32,A,58,12,0
14,B,60,12,0
14,B,61,12,0
14,B,62,12,0
14,B,63,12,0
14,B,64,12,0
14,B,65,12,0
14,B,66,12,0
14,B,67,12,0
15,B,69,12,0
15,B,70,12,0
15,B,71,12,0
15,B,72,12,0
15,B,73,12,0
15,B,74,12,0
15,B,75,12,0
16,B,79,12,0
16,B,80,12,0
16,B,81,12,0
16,B,82,12,0
16,B,83,12,0
18,B,85,12,0
18,B,86,12,0
18,B,87,12,0
18,B,88,12,0
18,B,89,12,0
18,B,90,12,0
18,B,91,12,0
18,B,92,12,0
20,A,94,12,0
20,A,95,12,0
20,A,96,12,0
20,A,97,12,0
20,A,98,12,0
38,A,100,12,0
38,A,101,12,0
38,A,102,12,0
40,B,112,12,0
40,B,113,12,0
40,B,114,12,0
40,B,115,12,0
40,B,116,12,0
41,A,118,12,0
41,A,119,12,0
41,A,120,12,0
65,A,139,12,0
65,A,140,12,0
65,A,141,12,0
65,A,142,12,0
65,A,143,12,0
65,A,144,12,0
45,B,146,12,0
45,B,147,12,0
45,B,148,12,0
45,B,149,12,0
45,B,150,12,0
45,B,151,12,0
45,B,152,12,0
68,B,154,12,0
68,B,155,12,0
68,B,156,12,0
68,B,157,12,0
68,B,158,12,0
68,B,159,12,0
44,A,161,12,0
44,A,162,12,0
44,A,163,12,0
44,A,164,12,0
44,A,165,12,0
44,A,166,12,0
44,A,167,12,0
47,B,169,12,0
47,B,170,12,0
47,B,171,12,0
47,B,172,12,0
47,B,173,12,0
121,A,179,12,0
121,A,180,12,0
121,A,182,12,0
121,A,183,12,0
95,A,185,12,0
95,A,186,12,0
95,A,187,12,0
95,A,188,12,0
95,A,189,12,0
95,A,190,12,0
151,A,193,12,0
151,A,194,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
245,A,7,13,0
245,A,8,13,0
73,A,10,13,0
73,A,11,13,0
73,A,12,13,0
73,A,13,13,0
73,A,14,13,0
73,A,15,13,0
73,A,16,13,0
50,A,19,13,0
50,A,20,13,0
50,A,21,13,0
50,A,22,13,0
50,A,23,13,0
50,A,24,13,0
99,A,27,13,0
99,A,28,13,0
99,A,29,13,0
99,A,30,13,0
99,A,31,13,0
99,A,32,13,0
99,A,33,13,0
99,A,34,13,0
99,A,35,13,0
29,B,37,13,0
29,B,38,13,0
29,B,39,13,0
29,B,40,13,0
29,B,41,13,0
29,B,42,13,0
29,B,43,13,0
52,A,45,13,0
52,A,46,13,0
52,A,47,13,0
52,A,48,13,0
52,A,49,13,0
32,A,51,13,0
32,A,53,13,0
32,A,54,13,0
32,A,55,13,0
32,A,57,13,0
32,A,58,13,0
14,B,60,13,0
14,B,61,13,0
14,B,62,13,0
14,B,63,13,0
14,B,64,13,0
14,B,65,13,0
14,B,66,13,0
14,B,67,13,0
15,B,69,13,0
15,B,70,13,0
15,B,71,13,0
15,B,72,13,0
15,B,73,13,0
20,A,94,13,0
20,A,95,13,0
20,A,96,13,0
20,A,97,13,0
20,A,98,13,0
38,A,100,13,0
38,A,101,13,0
38,A,102,13,0
38,A,103,13,0
39,A,105,13,0
39,A,106,13,0
39,A,107,13,0
39,A,108,13,0
39,A,109,13,0
40,B,111,13,0
40,B,112,13,0
40,B,113,13,0
40,B,114,13,0
40,B,115,13,0
40,B,116,13,0
41,A,119,13,0
41,A,120,13,0
41,A,121,13,0
42,A,123,13,0
42,A,124,13,0
42,A,125,13,0
42,A,126,13,0
42,A,127,13,0
42,A,128,13,0
42,A,129,13,0
42,A,130,13,0
42,A,131,13,0
43,B,133,13,0
43,B,134,13,0
43,B,135,13,0
43,B,136,13,0
43,B,137,13,0
65,A,140,13,0
65,A,141,13,0
65,A,142,13,0
65,A,143,13,0
65,A,144,13,0
45,B,146,13,0
45,B,147,13,0
45,B,148,13,0
45,B,149,13,0
45,B,150,13,0
45,B,151,13,0
45,B,152,13,0
68,B,154,13,0
68,B,155,13,0
68,B,156,13,0
68,B,157,13,0
68,B,158,13,0
68,B,159,13,0
44,A,161,13,0
69,B,175,13,0
69,B,176,13,0
69,B,177,13,0
121,A,180,13,0
95,A,190,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
152,A,1,14,0
152,A,2,14,0
152,A,3,14,0
152,A,4,14,0
152,A,5,14,0
99,A,27,14,0
99,A,28,14,0
99,A,29,14,0
99,A,30,14,0
99,A,31,14,0
99,A,32,14,0
99,A,33,14,0
99,A,34,14,0
29,B,37,14,0
29,B,38,14,0
29,B,39,14,0
29,B,40,14,0
29,B,41,14,0
29,B,42,14,0
29,B,43,14,0
52,A,45,14,0
52,A,46,14,0
52,A,47,14,0
52,A,48,14,0
52,A,49,14,0
14,B,60,14,0
14,B,61,14,0
14,B,62,14,0
14,B,63,14,0
14,B,64,14,0
14,B,65,14,0
14,B,66,14,0
15,B,70,14,0
15,B,71,14,0
15,B,72,14,0
34,B,75,14,0
34,B,76,14,0
34,B,77,14,0
34,B,78,14,0
35,A,80,14,0
35,A,81,14,0
35,A,82,14,0
35,A,83,14,0
35,A,84,14,0
35,A,85,14,0
35,A,86,14,0
35,A,87,14,0
36,B,89,14,0
36,B,90,14,0
36,B,91,14,0
36,B,92,14,0
38,A,100,14,0
38,A,101,14,0
38,A,102,14,0
38,A,103,14,0
39,A,105,14,0
39,A,106,14,0
39,A,107,14,0
39,A,108,14,0
39,A,109,14,0
40,B,111,14,0
40,B,112,14,0
40,B,113,14,0
40,B,114,14,0
40,B,115,14,0
40,B,116,14,0
41,A,118,14,0
41,A,119,14,0
41,A,120,14,0
41,A,121,14,0
42,A,123,14,0
42,A,124,14,0
42,A,125,14,0
42,A,126,14,0
42,A,127,14,0
42,A,128,14,0
42,A,129,14,0
42,A,130,14,0
42,A,131,14,0
43,B,133,14,0
43,B,134,14,0
43,B,135,14,0
43,B,136,14,0
43,B,137,14,0
43,B,138,14,0
65,A,141,14,0
65,A,142,14,0
65,A,143,14,0
65,A,144,14,0
45,B,146,14,0
45,B,147,14,0
45,B,148,14,0
45,B,149,14,0
45,B,150,14,0
45,B,151,14,0
45,B,152,14,0
68,B,154,14,0
68,B,155,14,0
68,B,156,14,0
68,B,157,14,0
68,B,158,14,0
68,B,159,14,0
44,A,161,14,0
93,A,163,14,0
93,A,164,14,0
93,A,165,14,0
93,A,166,14,0
93,A,167,14,0
93,A,168,14,0
93,A,169,14,0
93,A,170,14,0
69,B,172,14,0
69,B,173,14,0
69,B,174,14,0
69,B,175,14,0
69,B,176,14,0
69,B,177,14,0
69,B,178,14,0
149,A,182,14,0
149,A,183,14,0
149,A,184,14,0
149,A,185,14,0
149,A,186,14,0
149,A,187,14,0
120,A,192,14,0
120,A,193,14,0
152,A,0,15,0
152,A,1,15,0
152,A,2,15,0
152,A,3,15,0
152,A,4,15,0
152,A,5,15,0
98,A,7,15,0
98,A,8,15,0
98,A,9,15,0
98,A,10,15,0
98,A,11,15,0
96,B,13,15,0
96,B,14,15,0
96,B,15,15,0
96,B,16,15,0
96,B,17,15,0
71,B,20,15,0
71,B,21,15,0
71,B,22,15,0
71,B,23,15,0
71,B,24,15,0
71,B,25,15,0
99,A,28,15,0
99,A,29,15,0
99,A,30,15,0
99,A,31,15,0
99,A,32,15,0
99,A,33,15,0
99,A,34,15,0
99,A,35,15,0
29,B,37,15,0
29,B,38,15,0
29,B,39,15,0
29,B,40,15,0
29,B,41,15,0
29,B,42,15,0
29,B,43,15,0
52,A,45,15,0
52,A,46,15,0
52,A,47,15,0
52,A,48,15,0
52,A,49,15,0
53,A,51,15,0
53,A,52,15,0
53,A,53,15,0
53,A,54,15,0
53,A,55,15,0
53,A,56,15,0
53,A,57,15,0
53,A,58,15,0
14,B,60,15,0
14,B,61,15,0
14,B,62,15,0
14,B,63,15,0
14,B,64,15,0
14,B,65,15,0
34,B,74,15,0
34,B,75,15,0
34,B,76,15,0
34,B,77,15,0
34,B,78,15,0
35,A,81,15,0
35,A,82,15,0
35,A,83,15,0
35,A,84,15,0
35,A,85,15,0
35,A,86,15,0
35,A,87,15,0
36,B,89,15,0
36,B,90,15,0
36,B,91,15,0
36,B,92,15,0
36,B,93,15,0
37,A,95,15,0
37,A,96,15,0
37,A,97,15,0
37,A,98,15,0
38,A,100,15,0
38,A,101,15,0
38,A,102,15,0
38,A,103,15,0
39,A,105,15,0
39,A,106,15,0
39,A,107,15,0
39,A,108,15,0
39,A,109,15,0
40,B,111,15,0
40,B,112,15,0
40,B,113,15,0
40,B,114,15,0
40,B,115,15,0
40,B,116,15,0
41,A,118,15,0
41,A,119,15,0
41,A,120,15,0
41,A,121,15,0
42,A,123,15,0
42,A,124,15,0
42,A,125,15,0
42,A,126,15,0
42,A,127,15,0
42,A,128,15,0
42,A,129,15,0
42,A,130,15,0
42,A,131,15,0
43,B,133,15,0
43,B,134,15,0
43,B,135,15,0
43,B,136,15,0
43,B,137,15,0
43,B,138,15,0
43,B,139,15,0
45,B,146,15,0
45,B,147,15,0
45,B,148,15,0
45,B,149,15,0
45,B,150,15,0
45,B,151,15,0
45,B,152,15,0
68,B,154,15,0
68,B,155,15,0
68,B,156,15,0
68,B,157,15,0
68,B,158,15,0
93,A,163,15,0
93,A,164,15,0
93,A,165,15,0
93,A,166,15,0
93,A,167,15,0
93,A,168,15,0
93,A,169,15,0
93,A,170,15,0
69,B,172,15,0
69,B,173,15,0
69,B,174,15,0
69,B,175,15,0
69,B,176,15,0
69,B,177,15,0
69,B,178,15,0
149,A,180,15,0
149,A,181,15,0
149,A,182,15,0
149,A,183,15,0
149,A,184,15,0
149,A,185,15,0
149,A,186,15,0
149,A,187,15,0
149,A,188,15,0
120,A,190,15,0
120,A,191,15,0
120,A,192,15,0
120,A,193,15,0
120,A,194,15,0
120,A,195,15,0
120,A,196,15,0
120,A,197,15,0
120,A,199,15,0
152,A,0,16,0
152,A,1,16,0
152,A,2,16,0
152,A,3,16,0
152,A,4,16,0
152,A,5,16,0
98,A,7,16,0
98,A,8,16,0
98,A,9,16,0
98,A,10,16,0
96,B,13,16,0
96,B,14,16,0
96,B,15,16,0
96,B,16,16,0
96,B,17,16,0
96,B,18,16,0
71,B,20,16,0
71,B,21,16,0
71,B,22,16,0
71,B,23,16,0
71,B,24,16,0
71,B,25,16,0
71,B,26,16,0
99,A,28,16,0
99,A,29,16,0
99,A,30,16,0
99,A,31,16,0
99,A,32,16,0
99,A,33,16,0
99,A,34,16,0
29,B,37,16,0
29,B,38,16,0
29,B,39,16,0
29,B,40,16,0
29,B,41,16,0
29,B,42,16,0
29,B,43,16,0
52,A,45,16,0
52,A,46,16,0
52,A,47,16,0
52,A,48,16,0
52,A,49,16,0
53,A,51,16,0
53,A,52,16,0
53,A,53,16,0
53,A,54,16,0
53,A,55,16,0
53,A,56,16,0
53,A,57,16,0
14,B,60,16,0
14,B,61,16,0
14,B,62,16,0
14,B,63,16,0
33,B,67,16,0
33,B,68,16,0
33,B,69,16,0
33,B,70,16,0
34,B,73,16,0
34,B,74,16,0
34,B,75,16,0
34,B,76,16,0
34,B,77,16,0
34,B,78,16,0
34,B,79,16,0
35,A,81,16,0
35,A,82,16,0
35,A,83,16,0
35,A,84,16,0
35,A,85,16,0
35,A,86,16,0
35,A,87,16,0
36,B,89,16,0
36,B,90,16,0
36,B,91,16,0
36,B,92,16,0
36,B,93,16,0
37,A,95,16,0
37,A,96,16,0
37,A,97,16,0
37,A,98,16,0
38,A,100,16,0
38,A,101,16,0
38,A,102,16,0
38,A,103,16,0
39,A,105,16,0
39,A,106,16,0
39,A,107,16,0
39,A,108,16,0
39,A,109,16,0
40,B,111,16,0
40,B,112,16,0
40,B,113,16,0
40,B,114,16,0
40,B,115,16,0
40,B,116,16,0
41,A,118,16,0
41,A,119,16,0
41,A,120,16,0
41,A,121,16,0
42,A,123,16,0
42,A,124,16,0
42,A,125,16,0
42,A,126,16,0
42,A,127,16,0
42,A,128,16,0
42,A,129,16,0
42,A,130,16,0
42,A,131,16,0
43,B,133,16,0
43,B,134,16,0
43,B,135,16,0
43,B,136,16,0
43,B,137,16,0
43,B,138,16,0
43,B,139,16,0
66,A,141,16,0
66,A,142,16,0
66,A,143,16,0
66,A,144,16,0
45,B,147,16,0
45,B,148,16,0
45,B,149,16,0
45,B,150,16,0
45,B,151,16,0
45,B,152,16,0
91,A,160,16,0
93,A,162,16,0
93,A,163,16,0
93,A,164,16,0
93,A,165,16,0
93,A,166,16,0
93,A,167,16,0
93,A,168,16,0
93,A,169,16,0
93,A,170,16,0
69,B,172,16,0
69,B,173,16,0
69,B,174,16,0
69,B,175,16,0
69,B,176,16,0
69,B,177,16,0
149,A,180,16,0
149,A,181,16,0
149,A,182,16,0
149,A,183,16,0
149,A,184,16,0
149,A,185,16,0
149,A,186,16,0
149,A,187,16,0
149,A,188,16,0
120,A,190,16,0
120,A,191,16,0
120,A,192,16,0
120,A,193,16,0
120,A,194,16,0
120,A,195,16,0
120,A,196,16,0
120,A,197,16,0
120,A,198,16,0
120,A,199,16,0
152,A,0,17,0
152,A,1,17,0
152,A,2,17,0
152,A,3,17,0
152,A,4,17,0
152,A,5,17,0
98,A,7,17,0
98,A,8,17,0
98,A,9,17,0
98,A,10,17,0
98,A,11,17,0
96,B,13,17,0
96,B,14,17,0
96,B,15,17,0
96,B,16,17,0
96,B,17,17,0
96,B,18,17,0
71,B,20,17,0
71,B,21,17,0
71,B,22,17,0
71,B,23,17,0
71,B,24,17,0
71,B,25,17,0
71,B,26,17,0
99,A,28,17,0
99,A,29,17,0
99,A,30,17,0
99,A,31,17,0
29,B,37,17,0
29,B,38,17,0
29,B,39,17,0
29,B,40,17,0
29,B,41,17,0
29,B,42,17,0
29,B,43,17,0
52,A,45,17,0
52,A,46,17,0
52,A,47,17,0
52,A,48,17,0
52,A,49,17,0
53,A,51,17,0
53,A,52,17,0
53,A,53,17,0
53,A,54,17,0
53,A,55,17,0
53,A,56,17,0
53,A,57,17,0
53,A,58,17,0
33,B,65,17,0
33,B,66,17,0
33,B,67,17,0
33,B,68,17,0
33,B,69,17,0
33,B,70,17,0
33,B,71,17,0
34,B,73,17,0
34,B,74,17,0
34,B,75,17,0
34,B,76,17,0
34,B,77,17,0
34,B,78,17,0
34,B,79,17,0
35,A,81,17,0
35,A,82,17,0
35,A,83,17,0
35,A,84,17,0
35,A,85,17,0
35,A,86,17,0
35,A,87,17,0
36,B,89,17,0
36,B,90,17,0
36,B,91,17,0
36,B,92,17,0
36,B,93,17,0
37,A,95,17,0
37,A,96,17,0
37,A,97,17,0
37,A,98,17,0
38,A,100,17,0
38,A,101,17,0
38,A,102,17,0
38,A,103,17,0
39,A,105,17,0
39,A,106,17,0
39,A,107,17,0
39,A,108,17,0
39,A,109,17,0
40,B,111,17,0
40,B,112,17,0
40,B,113,17,0
40,B,114,17,0
40,B,115,17,0
40,B,116,17,0
41,A,118,17,0
41,A,119,17,0
41,A,120,17,0
41,A,121,17,0
42,A,123,17,0
42,A,124,17,0
42,A,125,17,0
42,A,126,17,0
42,A,127,17,0
42,A,128,17,0
42,A,129,17,0
42,A,130,17,0
42,A,131,17,0
43,B,133,17,0
43,B,134,17,0
43,B,135,17,0
43,B,136,17,0
43,B,137,17,0
43,B,138,17,0
43,B,139,17,0
66,A,141,17,0
66,A,142,17,0
66,A,143,17,0
66,A,144,17,0
66,A,145,17,0
91,A,154,17,0
91,A,155,17,0
91,A,156,17,0
91,A,157,17,0
91,A,158,17,0
91,A,159,17,0
91,A,160,17,0
93,A,162,17,0
93,A,163,17,0
93,A,164,17,0
93,A,165,17,0
93,A,166,17,0
93,A,167,17,0
93,A,168,17,0
93,A,169,17,0
93,A,170,17,0
69,B,172,17,0
69,B,173,17,0
69,B,174,17,0
69,B,175,17,0
69,B,176,17,0
69,B,177,17,0
69,B,178,17,0
149,A,180,17,0
149,A,181,17,0
149,A,182,17,0
149,A,183,17,0
149,A,184,17,0
149,A,185,17,0
149,A,186,17,0
149,A,187,17,0
149,A,188,17,0
120,A,190,17,0
120,A,191,17,0
120,A,192,17,0
120,A,193,17,0
120,A,194,17,0
120,A,195,17,0
120,A,196,17,0
120,A,197,17,0
120,A,198,17,0
120,A,199,17,0
152,A,0,18,0
152,A,1,18,0
152,A,2,18,0
152,A,3,18,0
152,A,4,18,0
152,A,5,18,0
98,A,7,18,0
98,A,8,18,0
98,A,9,18,0
98,A,10,18,0
98,A,11,18,0
96,B,13,18,0
96,B,14,18,0
96,B,15,18,0
96,B,16,18,0
96,B,17,18,0
96,B,18,18,0
71,B,20,18,0
71,B,21,18,0
71,B,22,18,0
71,B,23,18,0
71,B,24,18,0
71,B,25,18,0
71,B,26,18,0
100,A,33,18,0
100,A,35,18,0
29,B,38,18,0
29,B,39,18,0
29,B,40,18,0
29,B,41,18,0
29,B,42,18,0
29,B,43,18,0
52,A,45,18,0
52,A,47,18,0
52,A,48,18,0
52,A,49,18,0
53,A,51,18,0
53,A,52,18,0
53,A,53,18,0
53,A,54,18,0
53,A,55,18,0
53,A,56,18,0
53,A,57,18,0
53,A,58,18,0
53,A,59,18,0
53,A,60,18,0
53,A,61,18,0
53,A,62,18,0
33,B,64,18,0
33,B,65,18,0
33,B,66,18,0
33,B,67,18,0
33,B,68,18,0
33,B,69,18,0
33,B,70,18,0
33,B,71,18,0
34,B,73,18,0
34,B,74,18,0
34,B,75,18,0
34,B,76,18,0
34,B,77,18,0
34,B,78,18,0
34,B,79,18,0
35,A,81,18,0
35,A,82,18,0
35,A,83,18,0
35,A,84,18,0
35,A,85,18,0
35,A,86,18,0
35,A,87,18,0
36,B,89,18,0
36,B,90,18,0
36,B,91,18,0
36,B,92,18,0
36,B,93,18,0
37,A,95,18,0
37,A,96,18,0
37,A,97,18,0
37,A,98,18,0
38,A,100,18,0
38,A,101,18,0
38,A,102,18,0
38,A,103,18,0
39,A,105,18,0
39,A,106,18,0
39,A,107,18,0
39,A,108,18,0
